,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1034,550.9396331496355,15.788568359375,68.67118835449219,321.1405944824219,298.0210266113281,50.001808166503906,68.69101461394949,111.30898538605051,66.09765625,461322024.9202644,111.32881164550781
1035,548.7115098557033,20.47672265625,68.44029235839844,339.9327697753906,281.5279541015625,50.00116729736328,68.41310521635377,111.58689478364623,61.6706657409668,461322149.2133346,111.55970764160156
1036,541.7603337774681,12.697625,67.89164733886719,7.756814479827881,260.5896301269531,50.00072479248047,67.71779038157176,112.28220961842824,67.7754135131836,461322482.3440489,112.10835266113281
1037,539.2333641402165,37.28099609375,68.31774139404297,348.38134765625,282.5979309082031,50.00550079345703,68.09056537740153,111.90943462259847,62.534523010253906,461322604.7082989,111.68225860595703
1038,528.8440033509214,11.3103193359375,68.58451080322266,322.3645935058594,337.124755859375,49.99750900268555,68.1381192739271,111.8618807260729,62.65092468261719,461323305.7537518,111.41548919677734
1039,527.9547768238454,10.1967900390625,68.92276000976562,6.968805313110352,310.58062744140625,49.99835968017578,68.45760580074877,111.54239419925123,65.98161315917969,461323638.48948824,111.07723999023438
1040,528.7513499902125,12.1785390625,68.14277648925781,355.29107666015625,341.3210754394531,50.007625579833984,67.69442997405129,112.30557002594871,62.454566955566406,461323912.4066066,111.85722351074219
1041,528.7513499902125,11.7090673828125,68.7798843383789,349.39447021484375,347.4429016113281,50.007625579833984,68.33153782317238,111.66846217682762,61.266510009765625,461323912.49139553,111.2201156616211
1042,528.8914231611943,17.634494140625,68.3903579711914,314.77923583984375,24.874366760253906,50.00832748413086,67.9449669998926,112.0550330001074,68.29537200927734,461323947.25336754,111.6096420288086
1043,529.1858523777328,26.3356796875,68.23249053955078,328.1506652832031,16.60910987854004,50.00894546508789,67.79331202472095,112.20668797527905,64.43866729736328,461324007.75635606,111.76750946044922
1044,530.3830670477773,44.9352890625,67.63658142089844,339.8592834472656,24.004053115844727,50.012264251708984,67.22266413560654,112.77733586439346,63.88164520263672,461324256.58362824,112.36341857910156
1045,531.3424783749397,13.153736328125,68.2118148803711,346.82073974609375,44.5697135925293,50.010841369628906,67.81814117408233,112.18185882591767,64.15032958984375,461324607.42516077,111.7881851196289
1046,531.3704652811684,16.764373046875,68.41992950439453,17.9718017578125,17.46330451965332,50.00973129272461,68.02684632182718,111.97315367817282,62.33989715576172,461324676.4693353,111.58007049560547
1047,531.3720514311071,10.7740009765625,68.23722839355469,23.18062973022461,14.482627868652344,50.00873947143555,67.84417867875105,112.15582132124895,63.2821159362793,461324707.5999088,111.76277160644531
1048,531.3676270208243,16.1338447265625,68.74221801757812,28.529943466186523,10.461475372314453,50.008323669433594,68.34907494771751,111.65092505228249,63.92264938354492,461324727.9137466,111.25778198242188
1049,531.3676270208243,14.215634765625,68.67911529541016,44.734825134277344,356.1481628417969,50.008323669433594,68.28597222554954,111.71402777445046,69.67765808105469,461324739.5479221,111.32088470458984
1050,531.302950072687,13.0681767578125,68.42387390136719,3.230890989303589,44.89621353149414,50.0066032409668,68.02936614790089,111.97063385209911,62.08894729614258,461324838.27016336,111.57612609863281
1051,531.302950072687,13.0187939453125,68.49943542480469,20.177640914916992,27.62093734741211,50.0066032409668,68.10492767133839,111.89507232866161,61.94979476928711,461324846.44073415,111.50056457519531
1052,531.2292611019975,10.0437490234375,68.43582153320312,11.9844331741333,56.56746292114258,49.999244689941406,68.03975894245528,111.96024105754472,61.92496871948242,461325153.9453251,111.56417846679688
1053,555.4465405032261,203.694890625,67.9668960571289,211.17860412597656,143.53282165527344,-50.0051155090332,68.08181806174697,111.91818193825303,66.88047790527344,461327132.31802565,112.0331039428711
1054,554.4251024090527,12.34288671875,67.38273620605469,195.3878936767578,130.2530975341797,-50.00651931762695,67.4761058668857,112.5238941331143,65.95660400390625,461327508.8901324,112.61726379394531
1055,553.3897946865627,11.4189140625,69.00865936279297,137.47207641601562,182.451171875,-50.00666427612305,69.08018403067945,110.91981596932055,68.58448028564453,461327591.46637464,110.99134063720703
1056,550.0256005455576,14.5242431640625,67.806884765625,192.35179138183594,112.2857894897461,-50.00443649291992,67.80742493713626,112.19257506286374,67.12834930419922,461327807.70523125,112.193115234375
1057,549.4543407601541,43.997546875,68.43218994140625,193.13990783691406,110.79119110107422,-50.00094985961914,68.4206765314455,111.5793234685545,66.8971939086914,461327815.47987354,111.56781005859375
1058,547.0408449762845,11.7907236328125,68.20584869384766,174.930419921875,119.67343139648438,-49.999576568603516,68.14341052284726,111.85658947715274,63.009090423583984,461327958.7815296,111.79415130615234
1059,544.4873004703568,149.62671875,68.00884246826172,155.7486114501953,132.41075134277344,-49.99998474121094,67.89252450818624,112.10747549181376,62.174644470214844,461328080.4013099,111.99115753173828
1060,535.8450138098642,410.60175,68.1855697631836,173.00706481933594,94.07403564453125,-49.9975700378418,67.88689955457173,112.11310044542827,64.10554504394531,461328480.125903,111.8144302368164
1061,531.5766002840483,11.70239453125,68.39684295654297,158.28990173339844,97.3621597290039,-49.998992919921875,68.00810922253639,111.99189077746361,61.77944564819336,461328760.7945484,111.60315704345703
1062,530.1742545078541,40.60222265625,68.51482391357422,159.92271423339844,91.14091491699219,-49.99946594238281,68.09650068368994,111.90349931631006,61.745155334472656,461328875.50363934,111.48517608642578
1063,528.9023068924089,17.282529296875,69.21461486816406,163.96340942382812,81.1521224975586,-49.99962615966797,68.76945354359388,111.23054645640612,61.35279083251953,461329019.7431067,110.78538513183594
1064,528.3407021838102,34.4226015625,68.8570556640625,145.234130859375,66.3172607421875,-50.00192642211914,68.40004448014089,111.59995551985911,63.43374252319336,461329539.41884965,111.1429443359375
1065,528.6964950455649,12.5606513671875,69.23552703857422,142.5696258544922,54.69968795776367,-50.000938415527344,68.78602308403563,111.21397691596437,64.43696594238281,461329638.86102396,110.76447296142578
1066,529.856346899619,17.7261484375,68.91629028320312,157.1918182373047,5.538487434387207,-49.99897766113281,68.49125920278509,111.50874079721491,62.4329719543457,461329856.5015067,111.08370971679688
1067,531.1604080319375,13.5302119140625,69.61093139648438,201.23182678222656,261.45465087890625,-49.999759674072266,69.21341600595825,110.78658399404175,61.205055236816406,461330508.35431963,110.38906860351562
1068,531.1408101935203,15.8365703125,69.34844207763672,194.968017578125,267.80059814453125,-49.99954605102539,68.95051317272,111.04948682728,60.732566833496094,461330523.9718228,110.65155792236328
1069,554.3020745144004,10.8260908203125,68.2426528930664,329.9869689941406,282.69732666015625,50.00117111206055,68.33342666532026,111.66657333467974,65.48634338378906,461333230.83358544,111.7573471069336
1070,551.8500151300641,10.262396484375,68.01725769042969,340.3853759765625,277.2758483886719,50.0015983581543,68.05629300967404,111.94370699032596,62.378116607666016,461333418.8961057,111.98274230957031
1071,550.2850253046654,14.4644345703125,67.99296569824219,335.6668701171875,283.6494445800781,50.0007438659668,67.99897973217062,112.00102026782938,62.787208557128906,461333489.6459093,112.00703430175781
1072,549.14927905062,12.3571787109375,68.14716339111328,346.5097351074219,273.7759704589844,50.001014709472656,68.12921317908136,111.87078682091864,61.82352828979492,461333562.7847503,111.85283660888672
1073,547.9556245607537,26.993662109375,68.36396789550781,12.69895076751709,248.92764282226562,50.00018310546875,68.32083157373971,111.67916842626029,67.42538452148438,461333634.28435135,111.63603210449219
1074,546.0832399238379,17.5551484375,68.01349639892578,4.237115383148193,258.5432434082031,49.99936294555664,67.93085276131876,112.06914723868124,65.3511734008789,461333702.4984822,111.98650360107422
1075,541.5675133501836,17.618916015625,68.27583312988281,332.01678466796875,296.32415771484375,49.99998474121094,68.09790766157168,111.90209233842832,61.95338821411133,461333913.00177354,111.72416687011719
1076,541.5675133501836,16.464361328125,68.58429718017578,337.2529296875,291.1847229003906,49.99998474121094,68.40637171186465,111.59362828813535,61.367210388183594,461333928.2547913,111.41570281982422
1077,533.0885853335212,13.0174130859375,68.53496551513672,341.003173828125,301.0304260253906,49.99985885620117,68.17813466567402,111.82186533432598,61.680301666259766,461334376.45845044,111.46503448486328
1078,531.4247752621022,29.775771484375,68.30375671386719,332.6910705566406,314.39959716796875,50.000633239746094,67.91181947189754,112.08818052810246,61.668174743652344,461334489.7030155,111.69624328613281
1079,531.4247752621022,11.0635146484375,68.10779571533203,354.77044677734375,291.973388671875,50.000633239746094,67.71585847336239,112.28414152663761,64.57832336425781,461334497.6654499,111.89220428466797
1080,529.0828436189913,45.33039453125,68.36478424072266,356.9407958984375,300.7772216796875,49.99847412109375,67.92343224108338,112.07656775891662,64.6119613647461,461334731.27700067,111.63521575927734
1081,528.4250213860605,203.0755,68.46511840820312,319.2475280761719,346.496337890625,49.997642517089844,68.009886359449,111.990113640551,63.71953582763672,461334855.0714299,111.53488159179688
1082,528.4250213860605,16.868998046875,68.40066528320312,306.1664733886719,359.163818359375,49.997642517089844,67.945433234449,112.054566765551,68.02233123779297,461334858.44792134,111.59933471679688
1083,528.143702650681,13.4924375,68.22867584228516,342.927490234375,327.6819152832031,49.999752044677734,67.76750796821453,112.23249203178547,61.85820007324219,461334954.28516376,111.77132415771484
1084,528.4838554605358,27.30272265625,68.4156494140625,317.71148681640625,13.734773635864258,50.00779724121094,67.9616587642798,112.0383412357202,66.2476577758789,461335260.47164947,111.5843505859375
1085,528.4838554605358,13.27730859375,68.4894790649414,331.9793395996094,359.9806823730469,50.00779724121094,68.03548841515871,111.96451158484129,62.495452880859375,461335265.56520617,111.5105209350586
1086,529.5393649513408,10.733412109375,68.5770492553711,355.1839599609375,354.0882873535156,50.010108947753906,68.14532985584438,111.85467014415562,61.546539306640625,461335510.8712607,111.4229507446289
1087,530.899762665168,11.4077724609375,68.17352294921875,347.6744384765625,30.427631378173828,50.011714935302734,67.7705079414538,112.2294920585462,62.9679069519043,461335867.8875123,111.82647705078125
1088,530.9603224574157,17.026029296875,68.36043548583984,31.436803817749023,349.6697692871094,50.0115966796875,67.95869828969131,112.04130171030869,67.39586639404297,461335916.34274465,111.63956451416016
1089,531.0586454249715,30.838265625,68.39674377441406,34.2425651550293,6.995572090148926,50.00916290283203,67.99708119288096,112.00291880711904,65.60083770751953,461336187.6313782,111.60325622558594
1090,530.9793993705107,11.6882919921875,68.76681518554688,15.606508255004883,32.51115036010742,50.00935363769531,68.36548051226465,111.63451948773535,61.28803253173828,461336279.862087,111.23318481445312
1091,530.9516707433822,15.495775390625,69.12659454345703,26.417076110839844,24.362253189086914,50.00751876831055,68.7246747961424,111.2753252038576,62.01856994628906,461336326.6321325,110.87340545654297
1092,530.9250332382579,10.0217138671875,68.15918731689453,344.52984619140625,68.04753875732422,50.006839752197266,67.75670551822178,112.24329448177822,67.65357971191406,461336340.25907,111.84081268310547
1093,530.9019643442443,11.1630078125,68.41490173339844,30.813440322875977,22.929777145385742,50.00685501098633,68.01193318106199,111.98806681893801,63.38856506347656,461336369.28257024,111.58509826660156
1094,530.9019643442443,20.85039453125,67.90412902832031,342.72174072265625,72.32201385498047,50.00685501098633,67.50116047598387,112.49883952401613,68.99822235107422,461336382.9122992,112.09587097167969
1095,530.8666495581192,27.39262890625,68.54678344726562,30.018760681152344,27.93195152282715,50.00528335571289,68.14306975294194,111.85693024705806,62.793270111083984,461336433.3718175,111.45321655273438
1096,533.9471714649635,11.0845498046875,67.96735382080078,197.3830108642578,243.21817016601562,-47.04930877685547,67.6286391387115,112.3713608612885,62.682071685791016,461337140.5375267,112.03264617919922
1097,534.9866689014952,21.083205078125,68.3963623046875,191.02281188964844,247.10374450683594,-49.819950103759766,68.07958101850905,111.92041898149095,63.19799041748047,461337224.71482927,111.6036376953125
1098,536.1701871094147,10.4380859375,68.48822021484375,174.34315490722656,260.2076110839844,-50.021202087402344,68.1964111628524,111.8035888371476,67.87474822998047,461337302.64197016,111.51177978515625
1099,550.1225561026296,35.66253515625,68.41848754882812,156.5060577392578,149.89999389648438,-50.00404739379883,68.42107348259361,111.57892651740639,62.212684631347656,461339222.93183887,111.58151245117188
1100,549.5506948279462,15.0245712890625,69.0015640258789,165.5959930419922,138.7835235595703,-50.00396728515625,68.99208368674857,111.00791631325143,61.0634765625,461339245.91378,110.9984359741211
1101,545.8729915675267,43.28782421875,68.46448516845703,187.2989044189453,104.71973419189453,-49.99559783935547,68.37740529053184,111.62259470946816,66.32820129394531,461339437.10170066,111.53551483154297
1102,543.9428814765015,10.214982421875,68.22271728515625,141.43861389160156,146.62757873535156,-49.99961853027344,68.09491208431044,111.90508791568956,64.0755615234375,461339523.69140285,111.77728271484375
1103,543.9428814765015,17.07005859375,68.08126068115234,168.83828735351562,117.7048568725586,-49.99961853027344,67.95345548030653,112.04654451969347,62.62683868408203,461339532.3355146,111.91873931884766
1104,542.0077414125482,13.2452373046875,68.2634048461914,146.93943786621094,135.35415649414062,-50.000789642333984,68.09476818999617,111.90523181000383,62.63191604614258,461339627.5801639,111.7365951538086
1105,538.2667913186197,11.0340556640625,67.80144500732422,167.52731323242188,105.13981628417969,-49.99628448486328,67.55387430414709,112.44612569585291,63.217010498046875,461339800.5252508,112.19855499267578
1106,533.438817214681,21.7230625,68.4122543334961,119.75657653808594,141.58447265625,-49.99771499633789,68.06281337672586,111.93718662327414,69.57950592041016,461340059.6080719,111.5877456665039
1107,532.5494527420769,10.0848759765625,68.26664733886719,127.11549377441406,131.60704040527344,-49.99850082397461,67.89844079172501,112.10155920827499,66.78427124023438,461340139.61094815,111.73335266113281
1108,529.5338080682013,14.8936533203125,68.33210754394531,175.04139709472656,73.15107727050781,-49.99888610839844,67.90027089418436,112.09972910581564,64.4717788696289,461340386.60437346,111.66789245605469
1109,528.6755314246138,116.5535703125,68.55017852783203,163.3376007080078,43.22407531738281,-49.99966812133789,68.10023224089139,111.89976775910861,61.465850830078125,461341013.4181702,111.44982147216797
1110,529.454503897542,22.0075703125,68.67394256591797,133.4607696533203,47.60784149169922,-49.999542236328125,68.2404325981561,111.7595674018439,69.51862335205078,461341178.83685684,111.32605743408203
1111,529.8725235799775,13.3840673828125,68.12083435058594,155.38973999023438,10.511296272277832,-49.99800109863281,67.69614459812347,112.30385540187653,63.60441589355469,461341278.8571759,111.87916564941406
1112,530.1409373284678,16.72634375,68.48151397705078,154.5311279296875,5.037942886352539,-49.99708938598633,68.06248775468146,111.93751224531854,63.704654693603516,461341318.1735645,111.51848602294922
1113,530.1409373284678,41.42814453125,68.48836517333984,194.29339599609375,321.6609191894531,-49.99708938598633,68.06933895097052,111.93066104902948,64.64020538330078,461341331.78809196,111.51163482666016
1114,531.109940494438,15.421185546875,68.32848358154297,214.843017578125,251.07763671875,-50.00017547607422,67.92990332597562,112.07009667402438,66.42758178710938,461341855.1766093,111.67151641845703
1115,530.9587667897003,12.1495078125,68.81560516357422,178.88751220703125,284.24822998046875,-50.00095748901367,68.4138351428369,111.5861648571631,62.38984680175781,461342006.1281721,111.18439483642578
1116,530.8379532731769,40.2808984375,68.40470886230469,192.06739807128906,265.1499328613281,-49.9997444152832,68.00038967636873,111.99961032363127,61.80620193481445,461342265.6123903,111.59529113769531
1117,530.8563002268784,12.463611328125,68.74295806884766,219.955078125,235.60903930664062,-49.999786376953125,68.33902600363479,111.66097399636521,64.37252044677734,461342291.9504736,111.25704193115234
1118,533.6885111221,10.010498046875,68.22184753417969,29.32900619506836,60.92805099487305,42.92259979248047,67.87767511885599,112.12232488114401,67.97681427001953,461342819.5562813,111.77815246582031
1119,535.4508188214159,10.962193359375,68.5030288696289,28.995410919189453,71.05883026123047,49.98453140258789,68.19604114676078,111.80395885323922,61.610145568847656,461342965.2538794,111.4969711303711
1120,539.5820172008944,14.483896484375,68.36041259765625,4.031997203826904,108.09503936767578,50.001220703125,68.14059316059512,111.85940683940488,64.67095184326172,461343256.4643104,111.63958740234375
1121,540.1028533214039,24.7108046875,68.45996856689453,2.1902785301208496,111.0428466796875,50.00078582763672,68.25113877197616,111.74886122802384,65.04850006103516,461343285.1805374,111.54003143310547
1122,555.1630672511355,10.9031669921875,68.89768981933594,357.2287292480469,246.7804412841797,49.9986572265625,69.0066305383349,110.9933694616651,61.488670349121094,461241497.245103,111.10231018066406
1123,555.2301721085487,18.24575390625,68.97236633300781,18.441686630249023,229.02145385742188,50.00273132324219,69.08272296449819,110.91727703550181,62.79624938964844,461241575.60060793,111.02763366699219
1124,555.1554219714262,10.58434375,68.10906982421875,12.219147682189941,237.7539825439453,49.99995422363281,68.21784922781585,111.78215077218415,62.7088623046875,461241617.3298703,111.89093017578125
1125,555.1554219714262,22.03907421875,68.67509460449219,23.30027961730957,227.05726623535156,49.99995422363281,68.78387400808928,111.21612599191072,64.7822265625,461241630.203397,111.32490539550781
1126,555.0649144767649,19.28009375,68.5002212524414,5.5545454025268555,246.4539031982422,50.00037384033203,68.60709094790114,111.39290905209886,61.687320709228516,461241659.2818389,111.4997787475586
1127,554.3404697819533,16.19265234375,68.27915954589844,20.420528411865234,235.31687927246094,50.00065231323242,68.37074345829765,111.62925654170235,65.54598236083984,461241770.0158662,111.72084045410156
1128,550.266324993444,24.209853515625,68.4908218383789,348.01385498046875,275.2072448730469,50.000240325927734,68.49644129574057,111.50355870425943,61.460872650146484,461242081.62662506,111.5091781616211
1129,549.144641855476,13.154123046875,66.49281311035156,320.71942138671875,303.2268981933594,50.00017547607422,66.47476505350211,113.52523494649789,67.8903579711914,461242136.8180724,113.50718688964844
1130,547.9516268816133,16.89786328125,68.33168029785156,345.5633850097656,279.80108642578125,49.99980545043945,68.2884596250536,111.7115403749464,61.618858337402344,461242200.42015547,111.66831970214844
1131,545.4092344548526,24.270267578125,68.01780700683594,321.5164489746094,306.5397644042969,49.99993133544922,67.92094185383333,112.07905814616667,64.98453521728516,461242314.07580066,111.98219299316406
1132,544.7516762839632,68.7457890625,68.12919616699219,359.3814392089844,268.379638671875,50.00030517578125,68.01845653658381,111.98154346341619,63.95452117919922,461242355.01488924,111.87080383300781
1133,544.0895835847432,12.66813671875,68.83477020263672,307.02093505859375,321.46295166015625,49.99956130981445,68.7100604162748,111.2899395837252,69.10660552978516,461242364.7638481,111.16522979736328
1134,543.4250272580675,11.2439541015625,68.22885131835938,324.2806701660156,305.73236083984375,49.99991989135742,68.0901193935046,111.9098806064954,63.631935119628906,461242404.58828276,111.77114868164062
1135,541.4203690097593,27.720470703125,74.888671875,16.343252182006836,252.3427276611328,50.000648498535156,74.70764166110592,105.29235833889408,64.98469543457031,461242502.45970964,105.111328125
1136,535.7015359366542,19.81480859375,68.10491943359375,334.1236267089844,304.7357177734375,49.99971389770508,67.80322184185715,112.19677815814285,61.86442947387695,461242765.58920985,111.89508056640625
1137,529.1809875659865,10.4034013671875,68.873046875,302.9693298339844,352.0360107421875,49.99599075317383,68.43376571264231,111.56623428735769,67.94347381591797,461243179.2940765,111.126953125
1138,528.5823570582388,10.36947265625,68.58882904052734,329.0293273925781,328.6027526855469,49.99659729003906,68.13691677445618,111.86308322554382,61.61650848388672,461243232.0237165,111.41117095947266
1139,527.3374119502278,13.735935546875,68.91598510742188,339.5527648925781,328.07366943359375,49.996971130371094,68.43780449957168,111.56219550042832,61.10044860839844,461243433.24166024,111.08401489257812
1140,526.9446809061874,14.7072353515625,68.7469711303711,320.168701171875,2.8897132873535156,50.004737854003906,68.26050389749165,111.73949610250835,63.80561065673828,461243670.7618297,111.2530288696289
1141,526.9914367176334,22.31507421875,68.13495635986328,323.4382629394531,1.5972191095352173,50.0039176940918,67.64947567460534,112.35052432539466,63.72633361816406,461243703.5938519,111.86504364013672
1142,527.1394273282076,11.4603388671875,68.5091323852539,319.7505798339844,7.832618713378906,50.00532913208008,68.02677430187909,111.97322569812091,64.46994018554688,461243740.38589627,111.4908676147461
1143,528.1243044368421,11.38721875,68.7784652709961,353.452392578125,348.6770324707031,50.00855255126953,68.31688809461346,111.68311190538654,61.64653778076172,461243962.2825911,111.2215347290039
1144,528.7017409247528,12.0620908203125,68.35625457763672,345.3955383300781,3.9679410457611084,50.010597229003906,67.906861311149,112.093138688851,61.62448501586914,461244050.91578555,111.64374542236328
1145,529.9343412640419,17.839603515625,68.4301986694336,338.324462890625,24.35785484313965,50.01256561279297,68.00681327010487,111.99318672989513,62.8110466003418,461244217.1148699,111.5698013305664
1146,530.7029423703971,31.996060546875,68.45841979980469,342.8450012207031,31.221332550048828,50.0124626159668,68.05125188382007,111.94874811617993,62.731197357177734,461244362.28278285,111.54158020019531
1147,531.0428439831949,133.592359375,68.35276794433594,24.164514541625977,352.9991149902344,50.012245178222656,67.95277195238135,112.04722804761865,66.39371490478516,461244414.93376994,111.64723205566406
1148,531.3477843814635,13.68710546875,68.49369812011719,345.32025146484375,36.3790283203125,50.011863708496094,68.10013637056606,111.89986362943394,62.7816162109375,461244459.3838945,111.50630187988281
1149,531.4834488378046,14.6251357421875,68.4250259399414,12.651246070861816,11.029311180114746,50.011505126953125,68.03432671041908,111.96567328958092,62.62809753417969,461244500.7471747,111.5749740600586
1150,532.1357643014553,14.9530263671875,68.55585479736328,25.16353416442871,13.909689903259277,50.00881576538086,68.17891942412399,111.82108057587601,63.899471282958984,461244704.09288013,111.44414520263672
1151,532.190436569631,85.6975390625,68.53939819335938,340.2971496582031,62.09132766723633,50.00874328613281,68.16361640497858,111.83638359502142,66.34416198730469,461244732.92397213,111.46060180664062
1152,532.3948957907542,10.6833564453125,68.24420928955078,34.4327278137207,21.737503051757812,50.00540542602539,67.8727415907357,112.1272584092643,64.9585189819336,461244941.85855865,111.75579071044922
1153,532.4109569591174,11.22426953125,72.60749053955078,55.330169677734375,2.394131660461426,50.00483322143555,72.23636173138816,107.76363826861184,69.3154296875,461244971.72547054,107.39250946044922
1154,534.8310301791635,12.6220078125,68.46148681640625,238.58982849121094,201.09844970703125,-49.996158599853516,68.1414215531866,111.8585784468134,69.27535247802734,461245658.7264395,111.53851318359375
1155,535.9689124967654,14.8415283203125,68.46574401855469,193.25701904296875,242.384765625,-50.07927703857422,68.16968807223644,111.83031192776356,62.39236831665039,461245790.32139933,111.53425598144531
1156,536.2911373517354,56.20851171875,67.87071228027344,215.33045959472656,217.96420288085938,-50.029720306396484,67.58145527839505,112.41854472160495,62.8687858581543,461245825.63382375,112.12928771972656
1157,536.975691236823,10.5939892578125,68.0511245727539,230.01280212402344,201.5233154296875,-49.998390197753906,67.77631165785087,112.22368834214913,66.14042663574219,461245871.26074976,111.9488754272461
1158,541.4953091523748,13.071982421875,68.24840545654297,355.3692932128906,271.9513244628906,50.00234603881836,68.06895647965808,111.93104352034192,63.781982421875,461345356.50366294,111.75159454345703
1159,538.4106163768765,12.5978408203125,67.90097045898438,339.8004455566406,292.32147216796875,50.00212860107422,67.65643446453647,112.34356553546353,62.129661560058594,461345516.47887164,112.09902954101562
1160,536.6818954337368,10.5035888671875,68.30403900146484,332.9295349121094,301.9296569824219,50.001644134521484,68.0230269951167,111.9769730048833,61.68757629394531,461345595.83204675,111.69596099853516
1161,535.5945292604101,13.89321484375,68.49142456054688,334.2624206542969,302.2110900878906,50.001644134521484,68.18746912794153,111.81253087205847,61.45677185058594,461345648.2611313,111.50857543945312
1162,535.5945292604101,40.60387890625,68.65987396240234,307.2904968261719,329.9964294433594,50.001644134521484,68.355918529797,111.644081470203,66.58914947509766,461345660.78545463,111.34012603759766
1163,531.9062544259068,15.339892578125,68.04431915283203,329.53692626953125,316.21099853515625,49.999332427978516,67.66254112121867,112.33745887878133,62.09037780761719,461345891.01595205,111.95568084716797
1164,531.52750501632,21.90955859375,68.25741577148438,316.5844421386719,330.9145202636719,49.99943923950195,67.86764612732873,112.13235387267127,63.987205505371094,461345923.6019522,111.74258422851562
1165,530.2258327343006,16.998158203125,68.21247100830078,355.8132629394531,295.4248352050781,49.999000549316406,67.79523607899452,112.20476392100548,64.65560150146484,461346034.22927827,111.78752899169922
1166,530.2258327343006,10.169521484375,68.33409118652344,338.1351318359375,314.5978698730469,49.999000549316406,67.91685625721718,112.08314374278282,61.663963317871094,461346056.6131861,111.66590881347656
1167,528.7636100276586,13.1514775390625,68.53483581542969,354.78460693359375,307.2905578613281,49.99704360961914,68.08674798701328,111.91325201298672,63.637123107910156,461346248.7068442,111.46516418457031
1168,528.5374099095343,13.099755859375,68.85802459716797,6.525253772735596,300.432861328125,49.99674606323242,68.40516394625914,111.59483605374086,66.67567443847656,461346330.7419742,111.14197540283203
1169,528.3921853392503,51.87719921875,68.64196014404297,313.51275634765625,356.79638671875,49.997135162353516,68.18603525470115,111.81396474529885,65.55347442626953,461346368.7284372,111.35803985595703
1170,529.1588384078041,14.4522119140625,68.23950958251953,317.5475769042969,21.229997634887695,50.01153564453125,67.7997610729242,112.2002389270758,67.46658325195312,461346797.79377043,111.76049041748047
1171,530.876362666685,42.5129921875,68.49166870117188,21.46894645690918,348.61285400390625,50.01335906982422,68.08815995343893,111.91184004656107,65.1170425415039,461347212.72022337,111.50833129882812
1172,530.9423889081108,13.002447265625,68.50335693359375,21.096094131469727,352.7622985839844,50.01266860961914,68.10124133955489,111.89875866044511,64.56301879882812,461347261.32445794,111.49664306640625
1173,531.077497577684,10.677642578125,68.48917388916016,35.16315460205078,346.1614990234375,50.01089096069336,68.08990908804928,111.91009091195072,68.60951232910156,461347347.7256707,111.51082611083984
1174,531.1447928468278,16.914408203125,68.45085144042969,7.41732931137085,27.096576690673828,50.008018493652344,68.05300656949775,111.94699343050225,61.52627182006836,461347520.7960403,111.54914855957031
1175,531.1328129927388,10.9055869140625,67.18910217285156,18.008901596069336,17.90713882446289,50.00786590576172,66.79100452699835,113.20899547300165,63.44570541381836,461347543.82888854,112.81089782714844
1176,530.9352533160172,10.6353525390625,68.23866271972656,346.0533142089844,77.07498168945312,50.00259017944336,67.83639656469452,112.16360343530548,68.58145141601562,461347939.7037062,111.76133728027344
1177,535.722174711791,35.4066796875,68.60244750976562,206.96327209472656,228.67527770996094,-50.081092834472656,68.30118539618442,111.69881460381558,61.31855773925781,461348706.373803,111.39755249023438
1178,537.9314032191287,18.701072265625,68.55661010742188,217.49627685546875,210.92364501953125,-50.001094818115234,68.3019627153455,111.6980372846545,62.56059646606445,461348861.85085607,111.44338989257812
1179,544.3458017202192,40.82852734375,68.17549896240234,173.67955017089844,236.43968200683594,-49.99717330932617,68.05619537869897,111.94380462130103,67.04258728027344,461349224.7428178,111.82450103759766
1180,544.3458017202192,26.793654296875,67.94685363769531,191.35586547851562,217.96817016601562,-49.99717330932617,67.82755005399194,112.17244994600806,62.744239807128906,461349240.94788605,112.05314636230469
1181,544.9178965411102,12.9523525390625,67.90445709228516,204.57391357421875,204.025634765625,-49.997249603271484,67.79722470930258,112.20277529069742,62.18658447265625,461349243.23433185,112.09554290771484
1182,531.5575185531961,45.350203125,68.32667541503906,177.30682373046875,77.94203186035156,-49.99528121948242,67.9375390565115,112.0624609434885,65.31537628173828,461363092.618316,111.67332458496094
1183,530.9030324608857,11.6142548828125,68.39535522460938,153.2348175048828,101.28746032714844,-49.99595260620117,67.99240920953406,112.00759079046594,61.68137741088867,461363128.66784525,111.60464477539062
1184,530.9030324608857,11.441052734375,68.48653411865234,176.1876983642578,77.5065689086914,-49.99595260620117,68.08358810357703,111.91641189642297,64.78939056396484,461363131.6152994,111.51346588134766
1185,529.6371340857268,11.26934765625,68.57778930664062,140.8311309814453,108.13965606689453,-49.99614715576172,68.14813283584947,111.85186716415053,63.00735092163086,461363293.9276595,111.42221069335938
1186,529.2782565445314,12.2386826171875,68.71138000488281,147.06495666503906,99.93080139160156,-49.99632263183594,68.27415121797243,111.72584878202757,61.914398193359375,461363341.4263115,111.28861999511719
1187,528.8945052182416,31.452458984375,68.51192474365234,192.54762268066406,50.75132369995117,-49.99650192260742,68.06659880375724,111.93340119624276,69.87874603271484,461363431.5354627,111.48807525634766
