,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
749,536.1199973732186,11.22656640625,68.21827697753906,183.35781860351562,16.523210525512695,-50.00336837768555,67.92540892211397,112.07459107788603,66.83162689208984,360871643.79543453,111.78172302246094
750,536.4546100957002,11.1496259765625,68.20631408691406,167.56521606445312,25.23641586303711,-50.00603103637695,67.92050635993334,112.07949364006666,62.650150299072266,360871684.8698025,111.79368591308594
751,537.4261650485246,16.843240234375,67.3979263305664,162.5423126220703,9.130382537841797,-50.00593948364258,67.13261841309027,112.86738158690973,62.7129020690918,360871810.16702724,112.6020736694336
752,537.726254660547,10.106373046875,68.26891326904297,172.9769744873047,351.5045471191406,-50.005672454833984,68.00993724238052,111.99006275761948,63.13243865966797,360871849.41310143,111.73108673095703
753,538.7454351687832,16.82377734375,68.46001434326172,174.33157348632812,334.1854248046875,-50.00465393066406,68.22254302532305,111.77745697467695,62.909149169921875,360871939.2881771,111.53998565673828
754,541.6713810938038,11.112466796875,68.85746002197266,160.62986755371094,309.0794677734375,-49.99186706542969,68.68172616305192,111.31827383694808,61.191200256347656,360872157.8807002,111.14253997802734
755,543.5358557476047,22.542595703125,68.1717529296875,168.78201293945312,286.4334411621094,-49.99967575073242,68.03535948596196,111.96464051403804,61.793174743652344,360872258.2361579,111.8282470703125
756,544.0068764549586,10.0404931640625,68.54308319091797,194.13787841796875,259.3150634765625,-49.9992790222168,68.41662828411759,111.58337171588241,66.21036529541016,360872284.9638583,111.45691680908203
757,549.8073014951059,14.536677734375,68.17884826660156,213.37515258789062,230.29298400878906,-50.00010681152344,68.1747823281483,111.8252176718517,69.22502136230469,360872715.37046033,111.82115173339844
758,551.15914417203,11.2276689453125,68.23021697998047,192.89501953125,248.49557495117188,-49.99998092651367,68.2546749220103,111.7453250779897,62.23896026611328,360872865.5537151,111.76978302001953
759,551.9227149094672,15.183255859375,68.31304931640625,162.1080322265625,278.8502502441406,-49.999881744384766,68.35361860099601,111.64638139900399,66.29373168945312,360873001.4447664,111.68695068359375
760,553.2070863034735,113.7556015625,67.95165252685547,356.1124572753906,96.07778930664062,49.01850509643555,68.01932204785876,111.98067795214124,65.99349975585938,360873560.8493694,112.04834747314453
761,553.3415696935773,24.374548828125,68.06944274902344,358.4196472167969,98.28594970703125,49.678951263427734,68.13994986955792,111.86005013044208,66.11395263671875,360873646.352943,111.93055725097656
762,553.4566909853178,12.171205078125,68.73857116699219,31.647859573364258,67.25867462158203,50.09941864013672,68.81150734678239,111.18849265321761,61.739158630371094,360873704.9779487,111.26142883300781
763,554.5557255442861,10.9481455078125,68.33568572998047,36.94906234741211,78.53372192382812,50.002647399902344,68.43181153896491,111.56818846103509,62.58925247192383,360874039.5436668,111.66431427001953
764,555.1818610518421,11.01342578125,67.98480224609375,37.43213653564453,85.3030776977539,50.003196716308594,68.09413951428762,111.90586048571238,62.99693298339844,360874171.30982864,112.01519775390625
765,558.3809827543001,13.4094619140625,67.5390396118164,7.48176383972168,170.43789672851562,50.008811950683594,67.71587834793213,112.28412165206787,64.10808563232422,360874616.9810426,112.4609603881836
766,560.0166369545452,13.6311015625,68.06792449951172,14.089547157287598,200.68899536132812,50.009521484375,68.27927553925262,111.72072446074738,62.144588470458984,360874829.5183039,111.93207550048828
767,561.4821637923487,17.22591796875,67.84102630615234,31.397377014160156,223.27638244628906,50.0027961730957,68.0832999621709,111.9167000378291,64.08920288085938,360875059.46764934,112.15897369384766
768,536.5161989671158,11.3550361328125,68.27114868164062,346.533935546875,319.32470703125,49.99446105957031,67.98664047984677,112.01335952015323,62.65937805175781,360876996.58731186,111.72885131835938
769,535.7480896704873,15.4835712890625,67.88353729248047,351.538818359375,324.3867492675781,49.994972229003906,67.58282198452775,112.41717801547225,63.89963912963867,360877206.6477465,112.11646270751953
770,535.834289662224,23.409212890625,67.96919250488281,324.2843017578125,355.9781799316406,49.99712371826172,67.67029601675574,112.32970398324426,62.8935546875,360877269.7518383,112.03080749511719
771,535.9185088727058,52.66012109375,68.38359832763672,347.29559326171875,334.8851013183594,49.997257232666016,68.08647886485082,111.91352113514918,62.4528923034668,360877323.63024724,111.61640167236328
772,536.3318118715644,36.1201796875,68.53679656982422,320.96343994140625,6.885595321655273,49.99751663208008,68.24839780031422,111.75160219968578,63.18928527832031,360877401.3088595,111.46320343017578
773,537.8240278439328,12.767001953125,68.55216217041016,319.41473388671875,19.712074279785156,50.005821228027344,68.29524915791714,111.70475084208286,64.14983367919922,360877586.3015027,111.44783782958984
774,541.7951121340374,23.626189453125,68.71659088134766,1.2837365865707397,356.7268981933594,50.012638092041016,68.54346774737584,111.45653225262416,63.045597076416016,360877889.8431646,111.28340911865234
775,542.25322253051,46.95411328125,68.12296295166016,353.14813232421875,6.16649866104126,50.01275634765625,67.95950594705391,112.04049405294609,62.24391555786133,360877903.0696651,111.87703704833984
776,545.5207678978652,13.4610283203125,68.36018371582031,318.99835205078125,55.90565872192383,50.01216125488281,68.26567191846527,111.73432808153473,68.47502899169922,360878116.25846064,111.63981628417969
777,546.421439633999,10.1063046875,68.0729751586914,325.5470275878906,55.312400817871094,50.01193618774414,67.99746753496878,112.00253246503122,67.08061981201172,360878194.904315,111.9270248413086
778,549.5350125789021,13.6478349609375,67.85517883300781,346.0260009765625,51.934513092041016,50.00782775878906,67.84536759842264,112.15463240157736,63.512962341308594,360878427.1059551,112.14482116699219
779,550.9469457511086,28.703357421875,68.19109344482422,34.2901611328125,14.077140808105469,50.004669189453125,68.21107400017262,111.78892599982738,67.64871215820312,360878583.26645607,111.80890655517578
780,552.184038597163,13.02235546875,67.88702392578125,345.8170166015625,75.6041488647461,49.72186279296875,67.93310714018139,112.06689285981861,69.546142578125,360878795.7060209,112.11297607421875
781,553.1690949810961,32.539212890625,68.06246948242188,213.43533325195312,218.07655334472656,-49.04775619506836,68.129337386523,111.870662613477,63.008148193359375,360879289.16968685,111.93753051757812
782,553.2124695015195,16.633125,67.82665252685547,228.9733428955078,202.40899658203125,-50.823612213134766,67.89443563333754,112.10556436666246,66.74711608886719,360879321.8591136,112.17334747314453
783,553.3658514574986,39.70094921875,68.00028991699219,181.14610290527344,248.95199584960938,-50.02371597290039,68.07130938274541,111.92869061725459,65.01679992675781,360879396.8833889,111.99971008300781
784,553.4970142943441,29.059171875,69.34696197509766,186.30709838867188,242.42340087890625,-49.983455657958984,69.42074897670831,110.57925102329169,62.634037017822266,360879461.11970234,110.65303802490234
785,553.5717880751754,26.55823828125,67.734375,228.16073608398438,198.63441467285156,-49.9879264831543,67.8097397283862,112.1902602716138,66.44316864013672,360879486.6683756,112.265625
786,553.9360734312404,11.8923603515625,68.73728942871094,224.67015075683594,197.36924743652344,-50.0007438659668,68.8203405781101,111.1796594218899,64.10645294189453,360879618.05296564,111.26271057128906
787,554.4290142502274,19.55479296875,67.81429290771484,219.30906677246094,198.25511169433594,-50.000919342041016,67.90774510839464,112.09225489160536,63.59564971923828,360879745.7532471,112.18570709228516
788,555.0310395737984,33.31633203125,67.70104217529297,193.20663452148438,220.79116821289062,-49.994781494140625,67.80719711030011,112.19280288969989,63.30777359008789,360879853.8648711,112.29895782470703
789,557.2620449638698,15.983103515625,67.1281967163086,232.2551727294922,165.1240997314453,-50.00308609008789,67.28142586504624,112.71857413495376,68.2342300415039,360880185.8597942,112.8718032836914
790,558.4558950095542,13.4094072265625,67.9710922241211,198.9685516357422,188.8192138671875,-50.00678634643555,68.14951160882269,111.85048839117731,62.1207160949707,360880350.24179316,112.0289077758789
791,558.9353347017288,11.250310546875,67.70182037353516,197.5186309814453,186.4550018310547,-50.00705337524414,67.89035593574164,112.10964406425836,62.420127868652344,360880412.7763953,112.29817962646484
792,559.1775473874796,21.804615234375,68.14833068847656,211.16299438476562,171.1999969482422,-50.00749969482422,68.34197693835239,111.65802306164761,62.60027313232422,360880428.5360535,111.85166931152344
793,559.1775473874796,20.167234375,70.74103546142578,209.17893981933594,172.4445037841797,-50.00749969482422,70.93468171130161,109.06531828869839,59.78718566894531,360880435.4824229,109.25896453857422
794,560.103041245813,18.52009765625,68.03015899658203,167.4676971435547,206.7444305419922,-50.008602142333984,68.24333316686868,111.75666683313132,68.53140258789062,360880560.9491069,111.96984100341797
795,561.2618919499774,11.6013544921875,68.42861938476562,169.2275390625,193.6427001953125,-50.00938415527344,68.66624530491015,111.33375469508985,66.18399047851562,360880737.2621239,111.57138061523438
796,561.553788852125,10.7735087890625,67.4513168334961,214.19894409179688,144.94549560546875,-50.0090446472168,67.69510177827593,112.30489822172407,65.31072998046875,360880779.2154316,112.5486831665039
797,561.676702352139,11.589517578125,67.4295654296875,208.81814575195312,146.997802734375,-50.0094108581543,67.67594384931763,112.32405615068237,64.31143188476562,360880825.833014,112.5704345703125
798,561.9188944836724,10.5251845703125,68.0694351196289,194.1940155029297,144.41152954101562,-50.00626754760742,68.3209237932344,111.6790762067656,62.3816032409668,360881066.27644753,111.9305648803711
799,561.2345823946796,10.437517578125,67.30709075927734,202.78759765625,124.32335662841797,-50.00571823120117,67.54414044780508,112.45585955219492,65.6882095336914,360881226.4986564,112.69290924072266
800,560.4750834180528,47.59375390625,67.67720031738281,213.2607421875,109.81443786621094,-50.00425720214844,67.89822457750373,112.10177542249627,69.68245697021484,360881293.6051487,112.32279968261719
801,535.8942707417242,84.177953125,68.00952911376953,157.1781463623047,76.12480163574219,-49.99661636352539,67.71189822641992,112.28810177358008,62.09302520751953,360882834.23989856,111.99047088623047
802,535.8154712763734,13.5350859375,68.417236328125,157.79371643066406,74.2656478881836,-49.99686050415039,68.11794277205648,111.88205722794352,61.70866775512695,360882852.71124125,111.582763671875
803,536.0400095143389,10.671095703125,68.14762115478516,168.52296447753906,39.08456802368164,-49.99524688720703,67.85306535553771,112.14693464446229,63.00891876220703,360883064.5697152,111.85237884521484
804,536.3439219447546,10.49943359375,68.09648895263672,144.93861389160156,53.14089584350586,-49.99502182006836,67.80834570567104,112.19165429432896,62.83479690551758,360883129.69457084,111.90351104736328
805,540.4792067585637,15.729447265625,68.17675018310547,169.7626953125,320.2027282714844,-49.99843215942383,67.97586144571116,112.02413855428884,62.14711380004883,360883508.81709963,111.82324981689453
806,540.9114729172409,11.8350888671875,67.79194641113281,190.27413940429688,291.39642333984375,-49.99931716918945,67.6001784896866,112.3998215103134,67.02973175048828,360883553.90999603,112.20805358886719
807,548.4255081540399,13.24548046875,74.20172119140625,183.28582763671875,260.8775634765625,-50.000640869140625,74.16849941345649,105.83150058654351,56.09914779663086,360884052.57166415,105.79827880859375
808,549.4677700176621,10.566076171875,67.92074584960938,196.208984375,247.25035095214844,-50.000343322753906,67.90951579698205,112.09048420301795,64.05513000488281,360884137.24427617,112.07925415039062
809,549.4677700176621,48.9846171875,68.1412124633789,147.62252807617188,296.11639404296875,-50.000343322753906,68.12998241075158,111.87001758924842,68.56351470947266,360884149.4460069,111.8587875366211
810,549.7795868739208,11.4846923828125,68.41311645507812,165.80435180664062,278.2667541503906,-49.999881744384766,68.40846573811785,111.59153426188215,63.04716491699219,360884184.50507003,111.58688354492188
811,551.2839665703973,21.415087890625,68.14396667480469,180.96133422851562,260.9032287597656,-49.99943923950195,68.17105836944008,111.82894163055992,61.98227310180664,360884365.71111584,111.85603332519531
812,551.4727820002465,15.9018427734375,68.26783752441406,195.91087341308594,244.9581756591797,-49.99944305419922,68.29891322461927,111.70108677538073,62.278038024902344,360884396.9188525,111.73216247558594
813,551.4727820002465,16.461212890625,68.44146728515625,208.03134155273438,232.6025848388672,-49.99944305419922,68.47254298536146,111.52745701463854,64.6057357788086,360884400.67977226,111.55853271484375
814,553.1590438301345,33.68430078125,67.43635559082031,33.87526321411133,60.66541290283203,50.41163635253906,67.50301141563615,112.49698858436385,63.703182220458984,360885085.2536416,112.56364440917969
815,553.339244023099,17.027865234375,67.9124984741211,11.950708389282227,87.76469421386719,50.104312896728516,67.98295652300848,112.01704347699152,63.02073669433594,360885172.87973905,112.0875015258789
816,554.3833035053477,30.31203515625,67.45836639404297,49.9198112487793,64.25384521484375,50.002017974853516,67.5508540980058,112.4491459019942,66.52843475341797,360885483.71987504,112.54163360595703
817,554.8430006066362,36.03596875,67.86161041259766,2.768092393875122,115.65180969238281,50.00168991088867,67.96379772539768,112.03620227460232,65.80451202392578,360885556.04183155,112.13838958740234
818,556.3855732765902,12.62844921875,67.67279052734375,13.169137001037598,122.75975799560547,50.00099563598633,67.8075261234798,112.1924738765202,63.381473541259766,360885814.1639154,112.32720947265625
819,559.7052718659072,13.744212890625,67.80797576904297,350.7502746582031,209.54844665527344,50.002655029296875,68.0127570054136,111.9872429945864,68.10000610351562,360886220.66501456,112.19202423095703
820,561.1637153128703,11.06263671875,68.30105590820312,21.03565788269043,218.8466033935547,50.003150939941406,68.53661030130469,111.46338969869531,61.85262680053711,360886435.37179285,111.69894409179688
821,561.6212056739254,11.083916015625,68.73566436767578,40.34721374511719,213.48907470703125,49.99966812133789,68.9808718073956,111.0191281926044,65.90275573730469,360886521.03410935,111.26433563232422
822,561.9949638101705,13.332955078125,67.88838195800781,15.981383323669434,251.0616455078125,49.993797302246094,68.14147569440242,111.85852430559758,62.264713287353516,360886653.8747626,112.11161804199219
823,560.493392920194,30.387439453125,68.42630004882812,346.6360168457031,289.8994140625,50.00193786621094,68.64771063944421,111.35228936055579,62.818843841552734,360887023.5445449,111.57369995117188
824,559.4606059416046,20.442564453125,67.68998718261719,326.5745849609375,310.18255615234375,50.001747131347656,67.88960596798505,112.11039403201495,68.56421661376953,360887119.45989966,112.31001281738281
825,558.6296272669653,14.8038720703125,68.12051391601562,337.6543273925781,300.602294921875,50.001983642578125,68.3025990513486,111.6974009486514,63.966976165771484,360887191.6908214,111.87948608398438
826,557.7000719604017,13.20332421875,68.18594360351562,23.384252548217773,254.7479705810547,50.00168228149414,68.3484151218801,111.6515848781199,67.77674102783203,360887253.64735246,111.81405639648438
827,537.1166186160485,11.5021025390625,69.22074890136719,2.8768177032470703,330.076904296875,50.000667572021484,68.94890955416581,111.05109044583419,64.88397979736328,360888974.65536886,110.77925109863281
828,546.6420581434021,11.23263671875,68.21365356445312,13.967791557312012,4.954395294189453,50.014007568359375,68.1428009912789,111.8571990087211,64.73147583007812,360889640.4339884,111.78634643554688
829,548.9813129054561,47.0407578125,68.17129516601562,336.237548828125,57.06803512573242,50.012142181396484,68.14980086832075,111.85019913167925,65.2275161743164,360889823.2687237,111.82870483398438
830,549.3128170879655,52.36216015625,67.87462615966797,351.91680908203125,44.66144943237305,50.010528564453125,67.86012660022404,112.13987339977596,62.569122314453125,360889871.1756334,112.12537384033203
831,551.2016029930589,12.4307099609375,67.78206634521484,24.05335807800293,28.74879264831543,50.00633239746094,67.80742016836838,112.19257983163162,64.16289520263672,360890115.3074337,112.21793365478516
832,551.4999672328267,15.0626767578125,68.01924133300781,16.323131561279297,39.78614044189453,50.006561279296875,68.05089064162046,111.94910935837954,62.40166091918945,360890162.4687238,111.98075866699219
833,553.2724560585233,19.716740234375,67.95174407958984,211.73939514160156,216.25848388671875,-50.04581069946289,68.02079290242469,111.97920709757531,62.546478271484375,360890906.19561285,112.04825592041016
834,554.1167937027511,14.2165244140625,67.53479766845703,224.85595703125,194.98851013183594,-49.99651336669922,67.62166201558507,112.37833798441493,65.18729400634766,360891153.3274328,112.46520233154297
835,555.4323086791596,12.5047607421875,67.54872131347656,190.86178588867188,220.18963623046875,-49.99692916870117,67.66334302660682,112.33665697339318,63.86956787109375,360891382.46566373,112.45127868652344
836,557.6570808781942,14.49462109375,68.19696807861328,189.90577697753906,204.60986328125,-50.00917434692383,68.35853248514317,111.64146751485683,63.046424865722656,360891704.7165024,111.80303192138672
837,558.8879022332679,12.122078125,68.45298767089844,175.1232452392578,210.47938537597656,-50.01278305053711,68.64052240802039,111.35947759197961,66.24327087402344,360891853.1011426,111.54701232910156
838,560.0782843101076,12.288203125,66.49190521240234,206.56884765625,169.2157745361328,-50.014190673828125,66.70455701134561,113.29544298865439,63.92493438720703,360891998.0392772,113.50809478759766
839,561.5847263531059,10.504556640625,67.6517333984375,166.43185424804688,193.7158966064453,-50.013694763183594,67.89617112448803,112.10382887551197,67.50055694580078,360892231.6251385,112.3482666015625
840,561.5847263531059,25.714099609375,68.1701889038086,194.62225341796875,164.38497924804688,-50.013694763183594,68.41462662985913,111.58537337014087,61.87091827392578,360892246.77892727,111.8298110961914
841,561.9185320126545,37.77891015625,67.57268524169922,159.20919799804688,193.7137451171875,-50.012916564941406,67.82416626716623,112.17583373283377,69.43350982666016,360892326.9683671,112.42731475830078
842,562.0716420110797,58.357296875,67.72046661376953,161.9756317138672,186.22772216796875,-50.01133728027344,67.97517826020331,112.02482173979669,67.5088882446289,360892400.0585871,112.27953338623047
843,561.5540193180079,13.807365234375,67.53861236572266,153.3786163330078,178.27676391601562,-50.00524139404297,67.78240217333263,112.21759782666737,68.4959716796875,360892625.3738094,112.46138763427734
844,555.8556124741892,15.515580078125,68.29170227050781,163.0413055419922,136.97348022460938,-49.99904251098633,68.4152556937132,111.5847443062868,62.10367965698242,360893088.557023,111.70829772949219
845,555.2769101802347,10.878578125,67.95960998535156,192.46322631835938,106.37889099121094,-49.99822235107422,68.07095279015452,111.92904720984548,65.6322250366211,360893094.68293774,112.04039001464844
846,552.1599097607711,12.149935546875,68.5068359375,177.77481079101562,110.43843841552734,-50.00029373168945,68.55241003345228,111.44758996654772,62.61891174316406,360893260.4915347,111.4931640625
847,548.8393230574404,19.708251953125,67.9652328491211,150.46856689453125,131.16946411132812,-50.001251220703125,67.94074256563309,112.05925743436691,63.117549896240234,360893389.9374655,112.0347671508789
848,535.7982413786466,12.4011142578125,68.09777069091797,158.95034790039062,71.78996276855469,-49.99967956542969,67.79811358400741,112.20188641599259,62.073944091796875,360894351.3629144,111.90222930908203
849,542.3138425376642,19.54420703125,68.37299346923828,172.29742431640625,294.1027526855469,-49.999061584472656,68.210815546783,111.789184453217,61.86485290527344,360895109.22705483,111.62700653076172
850,544.6254498978973,22.3742890625,70.6976089477539,179.56910705566406,271.5247497558594,-49.99515914916992,70.58420594059955,109.41579405940045,59.99611282348633,360895254.1230328,109.3023910522461
851,545.5348281227123,13.412619140625,69.0259780883789,150.69044494628906,300.6036682128906,-50.008480072021484,68.93176296176813,111.06823703823187,63.75992965698242,360895305.3398906,110.9740219116211
852,551.3894685956632,13.9265615234375,68.31068420410156,208.8057098388672,232.17698669433594,-49.99985885620117,68.34000199147006,111.65999800852994,64.94963073730469,360895849.16095513,111.68931579589844
853,551.5559712104106,11.301849609375,67.9693832397461,162.57339477539062,279.1263427734375,-49.99891662597656,68.00221423228575,111.99778576771425,66.2315444946289,360895873.4439114,112.0306167602539
854,551.5559712104106,13.982068359375,68.29602813720703,198.210693359375,242.50103759765625,-49.99891662597656,68.32885912974669,111.67114087025331,62.392616271972656,360895889.2114415,111.70397186279297
855,552.9760349361582,16.9130859375,67.67454528808594,39.76959228515625,51.49915313720703,50.363746643066406,67.73733962523887,112.26266037476113,64.00310516357422,360896495.0895704,112.32545471191406
856,554.1887160777129,49.32880859375,67.42729949951172,354.5294494628906,116.56854248046875,50.00094985961914,67.51568140875146,112.48431859124854,69.00008392333984,360896901.4950963,112.57270050048828
857,557.3506436204068,17.1541640625,67.80077362060547,32.342647552490234,115.62179565429688,50.003665924072266,67.95587220099605,112.04412779900395,62.712154388427734,360897380.9602812,112.19922637939453
858,558.5835074284809,15.0910078125,68.61258697509766,13.161473274230957,158.8212127685547,50.00149154663086,68.7936989818386,111.2063010181614,62.07698440551758,360897521.8470703,111.38741302490234
859,559.0791614906535,37.3420234375,68.16217041015625,55.05454635620117,128.3580322265625,50.00053024291992,68.35374071760904,111.64625928239096,69.2660140991211,360897590.3521815,111.83782958984375
860,560.4858126692258,34.3226484375,67.39691162109375,3.1555216312408447,213.5634307861328,50.00012969970703,67.61816226841441,112.38183773158559,64.21869659423828,360897778.9605011,112.60308837890625
861,561.271214200272,10.1337265625,68.01097106933594,23.50940704345703,215.61227416992188,50.0013313293457,68.24879368896167,111.75120631103833,62.3960075378418,360897900.2174545,111.98902893066406
862,561.7253820726314,10.481671875,68.13294982910156,17.294193267822266,234.63307189941406,50.00014114379883,68.38035539083408,111.61964460916592,61.91518783569336,360897973.1749975,111.86705017089844
863,561.3004310406103,10.7854208984375,68.56256866455078,342.0712585449219,293.1398010253906,50.00251007080078,68.80100775950766,111.19899224049234,64.32354736328125,360898390.72623014,111.43743133544922
864,559.8364232341671,15.0809912109375,68.14024353027344,28.800518035888672,247.67153930664062,50.00098419189453,68.34779206051437,111.65220793948563,68.15038299560547,360898546.0056754,111.85975646972656
865,559.047795088929,12.9421162109375,68.0079116821289,4.617099761962891,272.13458251953125,50.001319885253906,68.19882015850531,111.80117984149469,62.46327590942383,360898614.99703354,111.9920883178711
866,558.6130897072412,14.9517919921875,68.18944549560547,339.88482666015625,298.02288818359375,50.0000114440918,68.37118168842827,111.62881831157173,63.45195007324219,360898631.1358885,111.81055450439453
867,556.07501671413,12.7889306640625,68.40745544433594,330.2379455566406,309.1396179199219,49.99141311645508,68.53563829700408,111.46436170299592,64.49876403808594,360898788.9400363,111.59254455566406
868,554.3180352805873,11.7225908203125,67.5528564453125,341.48846435546875,298.4367980957031,49.99905014038086,67.64396698973289,112.35603301026711,62.729087829589844,360898881.87535775,112.4471435546875
869,551.786593627139,95.6686953125,67.7422866821289,19.763887405395508,261.68865966796875,50.001312255859375,67.77998380766154,112.22001619233846,69.81401062011719,360898992.26708543,112.2577133178711
870,549.8119999030716,57.95418359375,68.1412353515625,339.68206787109375,302.68988037109375,50.00114822387695,68.13726854951732,111.86273145048268,61.91470718383789,360899083.44696695,111.8587646484375
871,546.5341665795231,15.669080078125,67.71002960205078,315.45220947265625,329.6617126464844,50.001094818115234,67.63690051687873,112.36309948312127,66.49921417236328,360899241.97957575,112.28997039794922
872,546.5341665795231,38.25996484375,68.03147888183594,327.6087341308594,317.894775390625,50.001094818115234,67.95834979666388,112.04165020333612,63.06572723388672,360899247.2482232,111.96852111816406
873,545.8937727360028,13.153888671875,68.45533752441406,334.4447326660156,311.3492126464844,50.000850677490234,68.36869612914373,111.63130387085627,61.70936965942383,360899272.1520667,111.54466247558594
874,538.524336684498,17.970421875,68.3313217163086,344.42144775390625,312.26519775390625,49.99723434448242,68.0891852203515,111.9108147796485,62.198944091796875,360899691.1905986,111.6686782836914
875,537.191488309399,19.50242578125,68.23219299316406,326.4837646484375,335.8592834472656,49.99945068359375,67.96193339649238,112.03806660350762,62.203582763671875,360899817.0150891,111.76780700683594
876,536.1348189418268,12.1092880859375,68.01445770263672,332.1470642089844,336.3246154785156,49.9988899230957,67.72190238230927,112.27809761769073,61.983192443847656,360899965.76175827,111.98554229736328
877,536.2232212535822,14.6367197265625,68.48035430908203,332.26788330078125,352.66510009765625,50.01011276245117,68.18966427753261,111.81033572246739,61.60433578491211,360900282.8150021,111.51964569091797
878,537.596008884749,40.86371875,68.53854370117188,337.9481506347656,358.64385986328125,50.010501861572266,68.27681948864009,111.72318051135991,61.42567443847656,360900480.05079055,111.46145629882812
879,538.2374421842153,84.2034375,68.4135971069336,341.2249755859375,357.1394348144531,50.01014709472656,68.16540713702054,111.83459286297946,61.55464553833008,360900510.6255952,111.5864028930664
880,549.1430666450657,15.9140146484375,67.4461441040039,19.676090240478516,14.527300834655762,50.00600814819336,67.4280628102148,112.5719371897852,65.25624084472656,360901309.2853122,112.5538558959961
881,549.7716599066554,16.226154296875,67.51858520507812,5.8720574378967285,32.531192779541016,50.006771087646484,67.51376722910855,112.48623277089145,62.61204147338867,360901365.6229172,112.48141479492188
882,552.9944867331769,16.764275390625,67.92683410644531,225.4205780029297,206.07505798339844,-49.99357604980469,67.99001777651534,112.00998222348466,65.14352416992188,360902241.4917555,112.07316589355469
883,553.1100830450879,37.85329296875,68.50973510742188,212.16802978515625,217.88905334472656,-49.86631774902344,68.57535785967323,111.42464214032677,62.403263092041016,360902294.1533631,111.49026489257812
884,553.7125924467582,10.9772998046875,67.87000274658203,234.60792541503906,189.84909057617188,-50.00017547607422,67.94833844720863,112.05166155279137,68.243408203125,360902501.21360767,112.12999725341797
885,554.8644618330984,11.2383134765625,67.57159423828125,176.07864379882812,238.93919372558594,-49.99260711669922,67.67423438295963,112.32576561704037,68.09098815917969,360902743.9176002,112.42840576171875
886,555.0456167416137,64.5996796875,68.36444091796875,229.37062072753906,184.42848205566406,-49.99565505981445,68.4709034312168,111.5290965687832,65.62995147705078,360902762.7816557,111.63555908203125
887,557.6992999559583,10.132044921875,67.07678985595703,227.3563690185547,168.34071350097656,-50.005611419677734,67.23924508502775,112.76075491497225,66.79901123046875,360903135.27853924,112.92321014404297
888,558.1979994885692,11.8779755859375,67.9173583984375,226.7188720703125,165.59776306152344,-50.00668716430664,68.09033618764632,111.90966381235368,65.99012756347656,360903189.00410944,112.0826416015625
889,558.4502002613882,14.926611328125,67.98853302001953,204.86277770996094,185.7965545654297,-50.006988525390625,68.16683224553482,111.83316775446518,62.074275970458984,360903221.5758135,112.01146697998047
890,558.4502002613882,35.2421875,67.60615539550781,232.05519104003906,158.48648071289062,-50.006988525390625,67.7844546210231,112.2155453789769,68.29459381103516,360903228.3332307,112.39384460449219
891,561.6031333195488,13.6751455078125,67.90641784667969,228.94119262695312,135.10409545898438,-50.011478424072266,68.15124395972217,111.84875604027783,69.75147247314453,360903643.44390917,112.09358215332031
892,561.9834333091937,11.5304375,67.56970977783203,188.34214782714844,147.82418823242188,-50.0063591003418,67.82256022065602,112.17743977934398,62.56928634643555,360904025.3376824,112.43029022216797
893,559.969077527369,13.103330078125,67.92733764648438,166.71148681640625,152.70758056640625,-50.00303268432617,68.13768518231186,111.86231481768814,62.95934295654297,360904267.237735,112.07266235351562
894,559.969077527369,17.10187890625,67.68401336669922,167.4491424560547,150.35362243652344,-50.00303268432617,67.8943609025267,112.1056390974733,63.003692626953125,360904289.05370677,112.31598663330078
895,554.3935083631519,18.578439453125,67.67332458496094,164.7836456298828,131.5141143798828,-50.000038146972656,67.76602761142344,112.23397238857656,62.46617126464844,360904606.01722044,112.32667541503906
896,551.1876456088356,103.5208984375,68.18388366699219,166.3125,119.87313842773438,-50.002113342285156,68.20894298933862,111.79105701066138,61.91472625732422,360904766.66567147,111.81611633300781
897,546.5622120589725,10.05433984375,68.06025695800781,181.35812377929688,93.61043548583984,-49.99881362915039,67.98771963245213,112.01228036754787,65.05781555175781,360904957.9432994,111.93974304199219
898,537.7953815339993,21.088921875,68.1400375366211,152.20480346679688,97.33306884765625,-50.00096130371094,67.88252008698848,112.11747991301152,61.952293395996094,360905489.20704406,111.8599624633789
899,536.6696148940273,23.769982421875,68.56243133544922,134.61911010742188,110.78059387207031,-50.00111770629883,68.28116020971319,111.71883979028681,64.15837860107422,360905587.8831162,111.43756866455078
900,536.1387712750626,32.5327890625,79.8050308227539,182.40614318847656,51.7670783996582,-50.00093460083008,79.51255889665772,100.48744110334228,56.593265533447266,360905683.91805726,100.1949691772461
901,535.745185218684,16.0726298828125,68.5300064086914,148.318603515625,78.64158630371094,-50.001094818115234,68.22922981680564,111.77077018319436,61.83151626586914,360905874.2079137,111.4699935913086
902,536.5246591705414,10.7211494140625,68.07279205322266,176.9368133544922,20.631542205810547,-50.00142288208008,67.78846236172109,112.21153763827891,64.68915557861328,360906067.48247033,111.92720794677734
903,536.7378704846977,14.5110498046875,68.48741912841797,190.09219360351562,2.4337127208709717,-50.000526428222656,68.20758819564509,111.79241180435491,68.68485260009766,360906100.4500888,111.51258087158203
904,538.4868347240804,11.579734375,68.32068634033203,163.2562713623047,357.6742248535156,-49.99925994873047,68.07775855301013,111.92224144698987,61.71459197998047,360906283.2467356,111.67931365966797
