,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
336,529.8267093886088,26.29328125,68.31693267822266,0.39446863532066345,48.611812591552734,49.99544143676758,67.8912762463223,112.1087237536777,66.12129974365234,518041685.11283135,111.68306732177734
337,534.3021181348313,11.8117333984375,68.3018569946289,19.65487289428711,40.9545783996582,50.00072479248047,67.97063168727385,112.02936831272615,61.85673522949219,518041968.5341976,111.6981430053711
338,536.6600208920108,21.613341796875,68.6104507446289,348.6664123535156,75.03749084472656,49.999481201171875,68.32897718545034,111.67102281454966,69.38687896728516,518042073.2630695,111.3895492553711
339,537.273335783726,17.663966796875,68.21267700195312,30.67532730102539,34.51190185546875,49.99988555908203,67.94414438698975,112.05585561301025,62.23720932006836,518042127.5531389,111.78732299804688
340,539.7940716551456,41.7688046875,68.17554473876953,27.128854751586914,41.23729705810547,50.000022888183594,67.9601996506931,112.0398003493069,62.092063903808594,518042238.92344046,111.82445526123047
341,551.9649504892232,18.55303515625,67.85809326171875,200.43896484375,214.75521850585938,-49.7996711730957,67.89955371704136,112.10044628295864,64.48103332519531,518042962.0431554,112.14190673828125
342,552.5519739964874,25.804583984375,67.51944732666016,161.66148376464844,245.50904846191406,-49.969825744628906,67.57329397798604,112.42670602201396,64.4952392578125,518043086.15940565,112.48055267333984
343,552.6250085555967,10.4961650390625,68.19775390625,174.940673828125,228.84718322753906,-50.00125503540039,68.25314158677308,111.74685841322692,61.83905792236328,518043128.8588435,111.80224609375
344,552.5541428613315,31.487935546875,67.70747375488281,188.23291015625,210.98257446289062,-49.99289321899414,67.7613661692569,112.2386338307431,63.33980178833008,518043183.5772851,112.29252624511719
345,551.992393692768,90.77840625,67.91999816894531,165.733642578125,225.60540771484375,-49.99516296386719,67.96203767586272,112.03796232413728,62.39755630493164,518043301.40142787,112.08000183105469
346,549.8367982546761,10.352462890625,68.2645034790039,189.8038787841797,183.56063842773438,-49.99678421020508,68.26105992217757,111.73894007782243,65.57421112060547,518043536.7174544,111.7354965209961
347,538.0564186930096,50.46426953125,68.46215057373047,188.22802734375,140.60653686523438,-49.99673080444336,68.21014100815297,111.78985899184703,68.93123626708984,518044216.50225776,111.53784942626953
348,529.667965622073,10.5792412109375,68.82948303222656,126.53241729736328,167.51947021484375,-49.99932861328125,68.4004771068523,111.5995228931477,67.75740051269531,518045003.9064898,111.17051696777344
349,529.3217730242468,55.86344921875,68.33251953125,168.20729064941406,121.73455810546875,-50.00019836425781,67.8962089420616,112.1037910579384,62.250267028808594,518045130.72789073,111.66748046875
350,529.3193235657,12.387279296875,68.04336547851562,141.624755859375,143.73207092285156,-50.003074645996094,67.6070032057519,112.3929967942481,65.82373046875,518045400.2894677,111.95663452148438
351,529.3573104821962,11.416927734375,68.69877624511719,196.90968322753906,81.18156433105469,-49.99986267089844,68.26321549629152,111.73678450370848,63.561038970947266,518045892.3484597,111.30122375488281
352,529.213210469823,96.1456796875,69.01495361328125,197.01170349121094,80.31916046142578,-50.00019454956055,68.57635235419451,111.42364764580549,62.890193939208984,518045946.59508693,110.98504638671875
353,528.6559220861109,19.56219921875,68.63115692138672,202.1837158203125,73.01790618896484,-50.0010871887207,68.18079687740367,111.81920312259633,63.45401382446289,518046089.73004234,111.36884307861328
354,527.0499718919509,10.51325390625,69.27921295166016,159.91909790039062,106.6483383178711,-49.99663543701172,68.79496735858032,111.20503264141968,68.49253845214844,518046407.9341698,110.72078704833984
355,526.4366994029233,12.4214228515625,68.29276275634766,196.9575958251953,62.79347610473633,-50.00129318237305,67.79557711374933,112.20442288625067,61.73745346069336,518046523.7064956,111.70723724365234
356,526.0662123654511,17.762767578125,68.65550231933594,201.7591552734375,50.7386589050293,-49.99892807006836,68.15049940024696,111.84950059975304,61.446407318115234,518046612.727106,111.34449768066406
357,526.0662123654511,20.03775390625,68.5938949584961,206.38284301757812,45.0562858581543,-49.99892807006836,68.08889203940711,111.91110796059289,61.85886001586914,518046621.5632414,111.4061050415039
358,525.7079247370684,12.873626953125,68.50184631347656,181.31871032714844,37.3878173828125,-49.99565887451172,67.9892835254287,112.0107164745713,64.55414581298828,518046860.0592007,111.49815368652344
359,525.8730204179373,22.57601953125,68.54443359375,180.85462951660156,24.700742721557617,-49.99263000488281,68.03535432456847,111.96464567543153,64.91227722167969,518046938.78259254,111.45556640625
360,525.9727373476298,10.3593330078125,69.07644653320312,213.2062225341797,343.6653137207031,-49.991943359375,68.56947129123812,111.43052870876188,61.51840591430664,518046982.1713229,110.92355346679688
361,527.8461135767575,15.42604296875,68.505615234375,209.85362243652344,305.4386901855469,-49.99367904663086,68.03816823084458,111.96183176915542,61.58149337768555,518047233.0162579,111.494384765625
362,528.8596434459914,10.3910771484375,68.18650817871094,201.32595825195312,303.50830078125,-49.99693298339844,67.74044665542135,112.25955334457865,61.87067413330078,518047335.6605583,111.81349182128906
363,529.2424947539675,276.32046875,68.1694107055664,174.28175354003906,327.76007080078125,-49.99905776977539,67.73142734487512,112.26857265512488,68.25833892822266,518047363.2379497,111.8305892944336
364,529.6446004598201,19.274328125,68.66402435302734,230.17637634277344,268.6357116699219,-49.99842834472656,68.23452542272955,111.76547457727045,65.4908676147461,518047393.37308306,111.33597564697266
365,530.0639628616136,14.17883203125,68.1943130493164,234.753662109375,261.94818115234375,-49.99455642700195,67.77366266569645,112.22633733430355,67.5702896118164,518047424.94134957,111.8056869506836
366,530.5018705906059,18.99083984375,68.5379867553711,215.92800903320312,277.79937744140625,-49.995384216308594,68.12657622483287,111.87342377516713,62.208587646484375,518047457.5157134,111.4620132446289
367,530.9600794784828,16.1802392578125,68.67638397216797,233.23451232910156,259.1798400878906,-49.996524810791016,68.27464164916395,111.72535835083605,66.62429809570312,518047476.2880031,111.32361602783203
368,530.9600794784828,14.6361650390625,68.24969482421875,220.0801239013672,270.71368408203125,-49.996524810791016,67.84795250121473,112.15204749878527,63.258544921875,518047496.1231074,111.75030517578125
369,531.4362733075723,22.437333984375,68.46037292480469,216.69354248046875,272.9252014160156,-49.9969596862793,68.06867829159447,111.93132170840553,62.44270324707031,518047512.87583774,111.53962707519531
370,532.4452217706058,25.24231640625,68.74575805664062,211.74119567871094,273.4691467285156,-49.99671173095703,68.37535223600041,111.62464776399959,61.55655288696289,518047579.0986003,111.25424194335938
371,532.9693224205175,13.1675029296875,68.52545166015625,216.44212341308594,267.628173828125,-49.9976692199707,68.16610436322917,111.83389563677083,62.41749954223633,518047593.6439498,111.47454833984375
372,540.8420374576917,14.330681640625,68.21617889404297,181.26010131835938,280.4063415527344,-49.992225646972656,68.02294588440026,111.97705411559974,64.1102066040039,518047980.40428436,111.78382110595703
373,542.1233873071351,11.20903515625,67.7724609375,202.0178680419922,254.27828979492188,-49.99350357055664,67.60626440968055,112.39373559031945,62.28414535522461,518048056.35341007,112.2275390625
374,552.6884082277329,10.066607421875,67.77772521972656,339.24627685546875,103.44815826416016,50.015560150146484,67.83445063333173,112.16554936666827,64.63163757324219,518048847.09698987,112.22227478027344
375,552.6887303933099,11.66301953125,68.00921630859375,349.6012268066406,93.22525787353516,50.00584411621094,68.06594851989259,111.93405148010741,62.450294494628906,518048864.0232133,111.99078369140625
376,552.6498080568435,18.20330859375,68.50640106201172,351.2290954589844,92.10245513916016,50.00111389160156,68.56231201201112,111.43768798798888,61.711509704589844,518048900.8114032,111.49359893798828
377,552.468587594024,19.298603515625,68.77617645263672,0.8105300068855286,82.69733428955078,50.00450897216797,68.82826365087062,111.17173634912938,61.51647186279297,518048948.28822,111.22382354736328
378,552.1475874741374,10.4039921875,68.12001037597656,335.2406921386719,110.7530288696289,50.004249572753906,68.16532447168086,111.83467552831914,64.01690673828125,518049023.88867104,111.87998962402344
379,551.9373643095687,24.96076171875,68.4926528930664,359.3157043457031,86.0847396850586,50.003753662109375,68.5335312799983,111.4664687200017,61.90943908691406,518049040.2443942,111.5073471069336
380,548.3656813037969,30.77827734375,67.67147827148438,339.2054748535156,117.69493865966797,50.007720947265625,67.6369941469945,112.3630058530055,62.58840560913086,518049329.3300289,112.32852172851562
381,545.8701409820178,12.4512421875,68.51451110839844,319.4697265625,151.20651245117188,50.00447463989258,68.42737108311901,111.57262891688099,64.75044250488281,518049502.7415165,111.48548889160156
382,544.8058135145474,15.472009765625,68.18115234375,345.5218811035156,130.8446502685547,50.007232666015625,68.07155500890696,111.92844499109304,62.07771301269531,518049554.53426933,111.81884765625
383,539.38895394874,23.901552734375,68.105712890625,332.01416015625,190.46438598632812,49.9761962890625,67.88181981894341,112.11818018105659,62.06568908691406,518049844.83832866,111.894287109375
384,539.38895394874,24.229390625,68.02606964111328,340.9756774902344,181.10140991210938,49.9761962890625,67.8021765694317,112.1978234305683,62.186866760253906,518049845.078205,111.97393035888672
385,539.38895394874,18.58065625,68.67559814453125,351.9911193847656,172.90586853027344,49.9761962890625,68.45170507284966,111.54829492715034,63.146240234375,518049864.3546614,111.32440185546875
386,538.8673892691522,11.68106640625,68.1195068359375,332.7743225097656,198.4871063232422,50.000118255615234,67.88460874951662,112.11539125048338,61.96567916870117,518049896.1991143,111.8804931640625
387,537.35469449436,19.04604296875,68.52861022949219,3.650099277496338,179.93075561523438,49.99362564086914,68.26179428332318,111.73820571667682,66.98151397705078,518049970.91547656,111.47138977050781
388,535.4885865853166,22.42041015625,68.7757568359375,351.8514709472656,211.18817138671875,49.996543884277344,68.46956601288768,111.53043398711232,63.2957878112793,518050094.7707243,111.2242431640625
389,535.0530752294171,20.597720703125,68.75521087646484,312.8291931152344,254.27769470214844,49.99641799926758,68.43983076380555,111.56016923619445,64.50240325927734,518050113.1074727,111.24478912353516
390,533.3671226474953,11.1297001953125,68.10270690917969,327.310546875,252.19015502929688,50.00067138671875,67.75175319704184,112.24824680295816,62.2327766418457,518050245.58493006,111.89729309082031
391,532.6662502486515,50.07509375,68.47630310058594,312.958740234375,271.7356872558594,50.00160217285156,68.11056098083249,111.88943901916751,64.73278045654297,518050305.09699976,111.52369689941406
392,530.165047019389,12.0189677734375,66.88599395751953,327.8930969238281,277.6043395996094,49.99815368652344,66.46747644962863,113.53252355037137,63.63525390625,518050620.91199934,113.11400604248047
393,529.7394647386782,10.632001953125,68.40324401855469,343.56927490234375,266.8074645996094,50.00590515136719,67.9757467245408,112.0242532754592,61.76715087890625,518050710.63572943,111.59675598144531
394,529.3870403109877,18.591064453125,68.7610855102539,341.83612060546875,274.8824768066406,49.99549865722656,68.32615206081574,111.67384793918426,61.22659683227539,518050813.61419684,111.2389144897461
395,529.3870403109877,42.1538984375,68.99505615234375,316.5669860839844,301.1054382324219,49.99549865722656,68.56012270290559,111.43987729709441,64.66951751708984,518050813.83612806,111.00494384765625
396,529.3870403109877,13.234716796875,68.69270324707031,333.86376953125,284.2143249511719,49.99549865722656,68.25776979763215,111.74223020236785,61.52461242675781,518050827.8929492,111.30729675292969
397,529.2425433812259,13.7971640625,68.17692565917969,336.0406799316406,289.1790466308594,49.99485778808594,67.73894332452356,112.26105667547644,62.041168212890625,518050946.23078555,111.82307434082031
398,529.2289363639529,13.369296875,68.24824523925781,350.67742919921875,276.6836242675781,49.99398422241211,67.80997579653722,112.19002420346278,62.10546875,518050992.1912407,111.75175476074219
399,529.4012227714229,11.5960009765625,68.0311508178711,334.3749694824219,308.91192626953125,49.992733001708984,67.59651661834812,112.40348338165188,63.35780334472656,518051225.5495239,111.9688491821289
400,529.4290314190184,12.5685595703125,69.15533447265625,329.21759033203125,332.8470458984375,49.99551773071289,68.72128703559754,111.27871296440246,65.89735412597656,518051495.8236625,110.84466552734375
401,527.424031375479,12.0329443359375,67.73798370361328,20.90964698791504,317.8848876953125,49.99872589111328,67.26163076563589,112.73836923436411,62.796165466308594,518052012.7345173,112.26201629638672
402,525.8302362891081,13.033087890625,68.47089385986328,34.688358306884766,327.61865234375,50.00603103637695,67.96091184556346,112.03908815443654,63.116432189941406,518052345.3896584,111.52910614013672
403,525.6707043529359,93.81696875,68.53942108154297,49.44890594482422,331.9147033691406,50.00735855102539,68.02607294338992,111.97392705661008,65.94808197021484,518052630.895826,111.46057891845703
404,526.9091004380662,10.5919658203125,68.75372314453125,25.53577423095703,10.456578254699707,50.00507354736328,68.26650516377444,111.73349483622556,61.211029052734375,518052868.31532586,111.24627685546875
405,528.760591100011,12.87677734375,68.38566589355469,7.9717559814453125,37.176998138427734,50.00204849243164,67.93751436576491,112.06248563423509,63.84486389160156,518053028.79239124,111.61433410644531
406,529.1445603875336,19.457625,68.41145324707031,16.224374771118164,31.346620559692383,50.00062561035156,67.97140347124727,112.02859652875273,62.23989486694336,518053081.6078659,111.58854675292969
407,540.8079176392075,12.398041015625,68.39434814453125,21.287967681884766,47.88005828857422,50.0032844543457,68.20039520671853,111.79960479328147,61.615684509277344,518053692.50568557,111.60565185546875
408,552.7413041980881,13.36890234375,68.83521270751953,141.68441772460938,259.8558044433594,-49.99946975708008,68.8930542260992,111.1069457739008,69.16767120361328,518054582.43093145,111.16478729248047
409,552.6367167346116,10.5659931640625,77.0583724975586,217.707275390625,176.95164489746094,-49.99372100830078,77.11400722065889,102.88599277934111,66.15302276611328,518054628.7845199,102.9416275024414
410,551.2284482804153,16.2957333984375,69.12686157226562,163.37855529785156,219.4193572998047,-49.99892044067383,69.15278183098239,110.84721816901761,61.08924102783203,518054844.75091976,110.87313842773438
411,550.9044486019257,16.892025390625,68.69093322753906,157.19496154785156,224.23727416992188,-49.99811935424805,68.7100170930397,111.2899829069603,62.17600631713867,518054866.63601625,111.30906677246094
412,550.1811685160064,17.856455078125,68.14485931396484,187.89208984375,187.12864685058594,-49.9975471496582,68.14868196965259,111.85131803034741,65.0355453491211,518054939.3227563,111.85514068603516
413,540.5866386479702,13.7145341796875,68.07037353515625,143.1067657470703,194.46597290039062,-49.999664306640625,67.87175161062842,112.12824838937158,63.14860153198242,518055505.305793,111.92962646484375
414,537.4928175550685,14.159521484375,69.3088607788086,140.25889587402344,187.68301391601562,-49.99723434448242,69.04495922922054,110.95504077077946,62.22116470336914,518055671.6686069,110.6911392211914
415,535.1838707609713,26.721736328125,68.24775695800781,127.01273345947266,191.7338104248047,-49.99269485473633,67.93513663106431,112.06486336893569,66.76773071289062,518055829.7576889,111.75224304199219
416,534.3497670316583,10.76395703125,68.98722076416016,174.739501953125,139.66139221191406,-49.993507385253906,68.65700084852814,111.34299915147186,64.05856323242188,518055892.5284498,111.01277923583984
417,533.1405710055951,13.775197265625,68.7287826538086,182.19712829589844,127.61619567871094,-49.99273681640625,68.37304870202665,111.62695129797335,66.68115234375,518055995.9930141,111.2712173461914
418,532.1504097412526,12.571888671875,68.69126892089844,139.2442626953125,168.50222778320312,-49.992706298828125,68.31464256643886,111.68535743356114,62.984031677246094,518056068.29929787,111.30873107910156
419,530.2585550296817,20.037146484375,68.33362579345703,188.36123657226562,108.73560333251953,-49.996551513671875,67.91708130458332,112.08291869541668,68.50104522705078,518056329.46500385,111.66637420654297
420,529.309609513255,16.8058671875,68.58672332763672,134.02294921875,155.78965759277344,-49.99861145019531,68.1501560883664,111.8498439116336,66.35579681396484,518056606.80576396,111.41327667236328
421,529.269949494088,12.8227392578125,68.62747192382812,140.90789794921875,147.6389923095703,-49.9996337890625,68.19006785815338,111.80993214184662,64.5621109008789,518056675.9461304,111.37252807617188
422,529.3287275265766,58.481359375,68.27743530273438,172.0477294921875,112.41021728515625,-50.0019645690918,67.84127145354515,112.15872854645485,62.03395080566406,518056848.8542158,111.72256469726562
423,529.4380795960506,18.696623046875,74.2876205444336,159.36178588867188,123.71996307373047,-50.00303649902344,73.85376402391026,106.14623597608974,57.54840850830078,518057155.1593599,105.7123794555664
424,529.3826547205181,34.78128515625,68.4336929321289,157.30517578125,123.6463394165039,-50.00366973876953,67.99866694673183,112.00133305326817,64.08804321289062,518057207.80598164,111.5663070678711
425,526.8018813054459,17.998837890625,69.12165069580078,227.83392333984375,39.444480895996094,-50.00526809692383,68.6321703913457,111.3678296086543,68.76092529296875,518057811.2653182,110.87834930419922
426,526.1768427475326,10.8664560546875,68.52088928222656,197.73423767089844,62.55188751220703,-50.00283432006836,68.0182206641995,111.9817793358005,61.51569366455078,518057940.3490562,111.47911071777344
427,525.7022842824999,21.868716796875,68.55882263183594,211.90707397460938,37.093116760253906,-50.00212478637695,68.04614083019669,111.95385916980331,62.58023452758789,518058070.49216944,111.44117736816406
428,525.4529365694343,28.079064453125,68.56250762939453,192.06390380859375,44.1727409362793,-50.000648498535156,68.04456459100959,111.95543540899041,62.00249481201172,518058175.16594136,111.43749237060547
429,525.433113934374,10.092966796875,68.86381530761719,177.6657257080078,53.494441986083984,-49.999053955078125,68.34545401163248,111.65454598836752,65.06780242919922,518058210.960852,111.13618469238281
430,526.7852717233253,19.965087890625,67.83328247070312,227.83319091796875,303.16937255859375,-49.99413299560547,67.34345170406529,112.65654829593471,65.6576156616211,518058565.1097287,112.16671752929688
431,527.3168868664188,12.3242138671875,69.24130249023438,234.2432861328125,287.131103515625,-49.995811462402344,68.76268880311581,111.23731119688419,66.45045471191406,518058623.4797524,110.75869750976562
432,528.6436781509592,13.7981162109375,68.28523254394531,185.0116424560547,323.4411315917969,-49.998985290527344,67.83461415293056,112.16538584706944,64.52980041503906,518058739.3040622,111.71476745605469
433,532.2613517012114,11.9170498046875,69.02760314941406,229.12037658691406,257.87689208984375,-49.999629974365234,68.65331767030962,111.34668232969038,65.04337310791016,518058984.0461135,110.97239685058594
434,533.9056096871391,29.710615234375,68.61810302734375,211.52981567382812,270.1516418457031,-50.00029754638672,68.27851139174238,111.72148860825762,61.72258758544922,518059068.80617243,111.38189697265625
435,536.2809399690723,22.6687109375,68.1842041015625,235.10536193847656,238.44419860839844,-50.000308990478516,67.89473193490993,112.10526806509007,68.82461547851562,518059208.0338483,111.8157958984375
436,536.8999016781008,55.2234296875,68.15476989746094,177.17889404296875,296.2146911621094,-49.99969482421875,67.87835782286886,112.12164217713114,66.1366958618164,518059214.6471861,111.84523010253906
437,536.8999016781008,13.7122255859375,68.5968017578125,215.20167541503906,256.7454528808594,-49.99969482421875,68.32038968322043,111.67961031677957,62.506378173828125,518059221.0625608,111.4031982421875
438,541.3879796643687,11.6403583984375,68.09632110595703,203.64329528808594,256.3502197265625,-49.99721145629883,67.9146074768752,112.0853925231248,61.99897003173828,518059425.47476476,111.90367889404297
439,552.649265057411,11.6640341796875,68.67823791503906,1.233948826789856,79.51074981689453,50.03245162963867,68.73413740775044,111.26586259224956,61.35997009277344,518060177.8400995,111.32176208496094
440,552.6755975040687,11.5287607421875,68.49214172363281,26.683897018432617,56.48252487182617,49.9996337890625,68.54859683096866,111.45140316903134,68.14892578125,518060345.53884345,111.50785827636719
441,550.6116906155657,12.1578447265625,68.35375213623047,13.410638809204102,75.63639068603516,49.99822235107422,68.3666588082189,111.6333411917811,65.99867248535156,518060596.00398934,111.64624786376953
442,549.8509908168799,13.7980625,67.60759735107422,16.449867248535156,76.54192352294922,50.00257110595703,67.60445325731038,112.39554674268962,68.51020050048828,518060677.9410033,112.39240264892578
443,544.4891625549008,21.97201171875,68.5614013671875,354.7192687988281,122.77548217773438,50.006919860839844,68.44512269709591,111.55487730290409,63.076637268066406,518060994.5877656,111.4385986328125
444,544.4891625549008,12.7970390625,68.27104949951172,14.500605583190918,104.60871887207031,50.006919860839844,68.15477082942013,111.84522917057987,69.82675170898438,518060998.46494436,111.72895050048828
445,543.4023024595463,14.97137890625,67.90901947021484,3.0164835453033447,122.505126953125,50.00587463378906,67.76980805211127,112.23019194788873,66.12633514404297,518061049.2243143,112.09098052978516
446,541.2231821433825,47.3018359375,68.73788452148438,318.30084228515625,187.03196716308594,50.003021240234375,68.55269366470975,111.44730633529025,63.77157211303711,518061169.2354307,111.26211547851562
447,540.1533702629422,12.24876953125,68.10611724853516,1.1813421249389648,151.91998291015625,50.00185012817383,67.89835336108324,112.10164663891676,66.06668853759766,518061223.14326423,111.89388275146484
448,537.5936240147321,13.7544521484375,68.27212524414062,314.2703857421875,225.13107299804688,50.000301361083984,68.01035071085147,111.98964928914853,64.76644134521484,518061371.7905944,111.72787475585938
449,537.5936240147321,10.01541796875,69.00181579589844,332.1766357421875,210.68035888671875,50.000301361083984,68.74004126260928,111.25995873739072,61.070945739746094,518061394.60189956,110.99818420410156
450,532.9487722687309,11.8173662109375,68.72358703613281,146.46347045898438,163.63426208496094,-49.99224853515625,68.36380613100303,111.63619386899697,61.76913070678711,518067437.42564946,111.27641296386719
451,532.3038246792994,14.281900390625,68.1714096069336,132.81597900390625,174.92218017578125,-49.992618560791016,67.79802030766682,112.20197969233318,65.10270690917969,518067492.52820706,111.8285903930664
452,531.7229777978828,12.590330078125,68.57642364501953,134.1769561767578,171.79962158203125,-49.99279022216797,68.19077847655485,111.80922152344515,64.4032211303711,518067537.8290037,111.42357635498047
453,531.7229777978828,32.526412109375,68.40840148925781,164.4113311767578,139.86436462402344,-49.99279022216797,68.02275632079314,111.97724367920686,62.31139373779297,518067550.4438281,111.59159851074219
454,530.9802865740676,10.135123046875,68.39220428466797,137.32594299316406,164.674560546875,-49.997154235839844,67.99088833138079,112.00911166861921,63.945186614990234,518067637.1151578,111.60779571533203
455,529.8142633976677,11.6990537109375,68.56672668457031,185.55616760253906,108.62438201904297,-49.99681091308594,68.1408076422611,111.8591923577389,66.74052429199219,518067838.1836312,111.43327331542969
456,529.8142633976677,47.26791015625,68.76072692871094,182.0889434814453,111.21556091308594,-49.99681091308594,68.33480788640172,111.66519211359828,65.27542877197266,518067858.7639412,111.23927307128906
457,529.7097200828384,18.3752578125,68.54273223876953,135.07272338867188,158.6265869140625,-49.99728775024414,68.11460733251742,111.88539266748258,65.30111694335938,518067889.9241827,111.45726776123047
458,529.6199900101583,36.689359375,68.78052520751953,186.32215881347656,105.94664764404297,-49.99710464477539,68.35050699673387,111.64949300326613,66.47378540039062,518067901.5669629,111.21947479248047
459,529.4329635646654,11.806189453125,79.43761444091797,166.0801239013672,122.86141204833984,-49.99835205078125,79.00364997213241,100.99635002786759,50.92217254638672,518067989.4329039,100.56238555908203
460,529.3292959818,12.3084931640625,68.68092346191406,178.20111083984375,108.05328369140625,-49.998680114746094,68.24477160713005,111.75522839286995,62.8714599609375,518068156.4316914,111.31907653808594
461,529.353385230489,14.74384375,68.19426727294922,187.02975463867188,98.14797973632812,-50.0003662109375,67.75862370131254,112.24137629868746,65.11285400390625,518068226.64956737,111.80573272705078
462,529.3679481889512,12.82105859375,68.52999877929688,169.7071990966797,115.06111907958984,-50.0005989074707,68.09466248608375,111.90533751391625,61.61192321777344,518068274.02338696,111.47000122070312
463,529.4331387646134,23.138880859375,69.84133911132812,155.4692840576172,128.66311645507812,-50.00120162963867,69.40737833926147,110.59262166073853,61.6963005065918,518068402.38703996,110.15866088867188
464,529.3860197989561,15.222021484375,68.98286437988281,142.1772003173828,138.90084838867188,-50.00373458862305,68.54790939764078,111.45209060235922,68.43061065673828,518068591.2916145,111.01713562011719
465,529.0813093404586,16.276654296875,69.51513671875,145.01161193847656,134.12969970703125,-50.003944396972656,69.07375234583368,110.92624765416632,68.91277313232422,518068757.65641236,110.48486328125
466,528.7704977077445,28.3528515625,68.51795959472656,155.28369140625,123.08353424072266,-50.00294876098633,68.07001709635998,111.92998290364002,66.5985336303711,518068832.1939751,111.48204040527344
467,527.3598623344096,14.4243046875,68.47441864013672,213.71328735351562,57.81781768798828,-50.007999420166016,67.99671173539276,112.00328826460724,65.23941802978516,518069107.2823523,111.52558135986328
468,527.0002748614315,10.2364521484375,68.98055267333984,199.63002014160156,69.6815185546875,-50.00591278076172,68.49525847291605,111.50474152708395,61.42497634887695,518069177.69891614,111.01944732666016
469,526.3593834588683,41.40700390625,68.90593719482422,212.79257202148438,325.25579833984375,-49.9980354309082,68.40712018580633,111.59287981419367,61.48210906982422,518069953.50536865,111.09406280517578
470,531.411489844576,19.48673828125,68.90176391601562,353.33990478515625,238.7138671875,50.001686096191406,68.50954635173618,111.49045364826382,63.32290267944336,518061863.03558654,111.09823608398438
471,530.5226035316891,18.610724609375,68.22242736816406,339.6910705566406,261.4624328613281,50.00090026855469,67.8114543026827,112.1885456973173,61.80605697631836,518061992.17372465,111.77757263183594
472,530.1783399870583,10.479626953125,68.75587463378906,323.8473205566406,281.0173034667969,50.00193405151367,68.33763760751599,111.66236239248401,62.416263580322266,518062037.7487131,111.24412536621094
473,529.8989124173759,231.287796875,68.3296890258789,332.6933898925781,276.48822021484375,50.000587463378906,67.90555607788554,112.09444392211446,61.82062911987305,518062114.5850036,111.6703109741211
474,529.7808926067282,10.69905078125,68.66070556640625,340.34521484375,269.77392578125,50.00075149536133,68.23408240040821,111.76591759959179,61.32261657714844,518062136.77456677,111.33929443359375
475,529.6782909317108,28.07435546875,68.44144439697266,352.4255065917969,259.2267761230469,49.99939727783203,68.01265633563176,111.98734366436824,62.81251907348633,518062170.32290405,111.55855560302734
476,529.6782909317108,10.302115234375,75.27635192871094,330.63800048828125,283.9113464355469,49.99939727783203,74.84756386737004,105.15243613262996,55.227325439453125,518062182.99155766,104.72364807128906
477,529.513613430021,12.096232421875,68.56158447265625,329.339111328125,287.4876403808594,49.999664306640625,68.1293217160297,111.8706782839703,62.17021179199219,518062235.87609285,111.43841552734375
478,529.404636510194,13.632693359375,69.58317565917969,7.175786972045898,251.77676391601562,49.99776840209961,69.14861348954479,110.85138651045521,65.1475830078125,518062295.1018758,110.41682434082031
479,529.3668765069569,18.305966796875,67.85684967041016,339.2671203613281,282.3539123535156,49.998313903808594,67.42149076470695,112.57850923529305,62.127296447753906,518062321.75579375,112.14315032958984
480,529.3181860598897,18.741748046875,71.72953796386719,24.262529373168945,245.58961486816406,49.99580383300781,71.29315168973086,108.70684831026914,68.9914779663086,518062468.3435637,108.27046203613281
481,529.4006701005892,15.03703515625,68.41797637939453,325.2644958496094,315.9786682128906,49.994380950927734,67.98333051851696,112.01666948148304,65.1810302734375,518062621.8841461,111.58202362060547
482,529.4200397377026,33.824515625,68.75164794921875,346.7425842285156,296.66650390625,49.99411392211914,68.31741078768428,111.68258921231572,61.24653625488281,518062660.8883137,111.24835205078125
483,529.46411947867,67.1180078125,68.68203735351562,3.9046711921691895,284.1944580078125,49.99391555786133,68.24873027451557,111.75126972548443,62.3339729309082,518062742.0863841,111.31796264648438
484,529.4126836555315,34.93709765625,68.47544860839844,341.87030029296875,317.7781677246094,49.993316650390625,68.04105623353016,111.95894376646984,62.85758590698242,518062888.9693847,111.52455139160156
485,528.6968966240192,14.858232421875,68.33451080322266,10.635560989379883,308.4662170410156,49.99420166015625,67.88501532198946,112.11498467801054,61.88273239135742,518063170.7057778,111.66548919677734
486,528.5635227705507,10.844953125,68.71734619140625,18.59954833984375,302.5051574707031,49.99512481689453,68.26503652186487,111.73496347813513,62.45879364013672,518063202.6297447,111.28265380859375
487,528.4224645728737,14.4380615234375,68.77357482910156,41.40980529785156,282.7345275878906,49.99362564086914,68.3182888315892,111.6817111684108,69.39344787597656,518063232.2734565,111.22642517089844
488,526.2412585070742,37.4359609375,68.34850311279297,32.54608917236328,318.4333801269531,50.00661849975586,67.84719366729223,112.15280633270777,63.43579864501953,518063610.5053097,111.65149688720703
489,525.7112225505007,63.708484375,68.96976470947266,350.20196533203125,10.373970985412598,50.004180908203125,68.45727150528822,111.54272849471178,66.55036926269531,518063729.19913733,111.03023529052734
490,529.776994250391,67.7885546875,68.5336685180664,32.64039993286133,15.556092262268066,49.99941635131836,68.10696309674965,111.89303690325035,61.766693115234375,518064541.0440227,111.4663314819336
491,530.2224536733456,13.5585859375,67.68115997314453,6.205516815185547,44.81334686279297,49.99937438964844,67.26385374565213,112.73614625434787,64.9246597290039,518064584.71469915,112.31884002685547
