,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
993,550.8543719709371,10.6797255859375,66.96507263183594,143.9615936279297,196.2537384033203,-50.00309753417969,66.98309988042271,113.01690011957729,69.71297454833984,333066900.9732381,113.03492736816406
994,550.8543719709371,36.3614921875,67.88908386230469,146.94131469726562,192.5102996826172,-50.00309753417969,67.90711111089146,112.09288888910854,67.50576782226562,333066921.82021743,112.11091613769531
995,550.8543719709371,29.001623046875,67.9928970336914,205.12437438964844,133.76010131835938,-50.00309753417969,68.01092428227818,111.98907571772182,68.1270523071289,333066928.9113494,112.0071029663086
996,550.1471569840912,41.23573046875,68.12877655029297,178.14466857910156,150.060546875,-50.0012092590332,68.1318815626573,111.8681184373427,62.30200958251953,333067073.4584076,111.87122344970703
997,548.7487798938339,32.461181640625,68.08049011230469,134.5107879638672,179.760498046875,-49.9987907409668,68.05408936806458,111.94591063193542,68.32124328613281,333067286.06867117,111.91950988769531
998,548.316491403699,14.9379541015625,68.15238952636719,186.43370056152344,124.28401184082031,-49.995201110839844,68.11686749498524,111.88313250501476,65.29803466796875,333067335.3007685,111.84761047363281
999,550.4918203527964,11.6118330078125,67.9889144897461,177.81300354003906,81.7277603149414,-49.998207092285156,67.9992918991901,112.0007081008099,65.32931518554688,333068561.02939963,112.0110855102539
1000,551.3049077656295,18.694609375,68.10769653320312,135.1023406982422,123.76188659667969,-49.99862289428711,68.1352300870579,111.8647699129421,65.14171600341797,333068628.09872687,111.89230346679688
1001,551.7301277487666,11.318673828125,68.19761657714844,149.25991821289062,108.82744598388672,-49.99807357788086,68.23412227264741,111.76587772735259,62.28340530395508,333068654.53942806,111.80238342285156
1002,552.1650009169264,10.246802734375,68.6155776977539,161.63638305664062,95.36691284179688,-49.998722076416016,68.66125921710105,111.33874078289895,61.58267593383789,333068672.94031787,111.3844223022461
1003,552.6105401929575,33.36030078125,68.26948547363281,180.92416381835938,74.8124008178711,-49.99812316894531,68.32456787170422,111.67543212829578,65.45063018798828,333068714.4954791,111.73051452636719
1004,553.5234756949286,10.947904296875,68.2560043334961,161.4868927001953,93.30564880371094,-49.99790573120117,68.33034967065909,111.66965032934091,61.863006591796875,333068768.3266193,111.7439956665039
1005,554.4659198083651,35.496,67.96810913085938,174.2301483154297,78.81744384765625,-49.99727249145508,68.06234003881588,111.93765996118412,63.603450775146484,333068823.03464895,112.03189086914062
1006,556.387287055743,21.635771484375,68.8969955444336,153.47694396972656,97.0437240600586,-49.9971809387207,69.03176730130977,110.96823269869023,61.6427116394043,333068949.17974347,111.1030044555664
1007,557.3442150312128,671.1393125,68.86985778808594,196.42587280273438,48.418941497802734,-49.99593734741211,69.02482072524452,110.97517927475548,68.6357192993164,333069011.71721333,111.13014221191406
1008,560.8405033549914,13.0285087890625,68.07308197021484,161.6066131591797,52.1051139831543,-49.99153518676758,68.30181659100516,111.69818340899484,62.271240234375,333069236.7425279,111.92691802978516
1009,561.5695543439626,16.4574140625,68.63774871826172,203.83201599121094,355.7963562011719,-49.99018859863281,68.88186631491934,111.11813368508066,68.69666290283203,333069321.1467923,111.36225128173828
1010,561.9081652578741,11.5312412109375,67.76899719238281,164.4840545654297,32.110530853271484,-49.99106979370117,68.02025947932395,111.97974052067605,62.55010986328125,333069342.0986061,112.23100280761719
1011,562.5046844551888,10.11475,67.71642303466797,171.21218872070312,15.12859058380127,-49.993831634521484,67.98027187667245,112.01972812332755,62.28453063964844,333069406.32595104,112.28357696533203
1012,563.7709805318184,10.0276650390625,68.31755065917969,175.79391479492188,333.8782653808594,-49.99657440185547,68.60811834840105,111.39188165159895,61.7003288269043,333069608.03398424,111.68244934082031
1013,563.8354903595258,15.597638671875,68.00787353515625,154.7253875732422,351.963623046875,-49.996315002441406,68.29980238174224,111.70019761825776,66.08844757080078,333069622.61487335,111.99212646484375
1014,563.7922902358333,11.3148671875,67.8021240234375,184.99639892578125,294.7112731933594,-50.00050735473633,68.09314134741358,111.90685865258642,62.15850067138672,333069746.4199404,112.1978759765625
1015,563.2796098363162,11.0626806640625,66.90835571289062,158.8632049560547,299.5635986328125,-50.00336456298828,67.1885554804369,112.8114445195631,68.27762603759766,333069881.3636448,113.09164428710938
1016,562.6243551982602,22.536931640625,67.38323211669922,180.10531616210938,278.6358947753906,-49.988792419433594,67.6496060113825,112.3503939886175,63.138526916503906,333069959.7976486,112.61676788330078
1017,559.9699707777609,13.8541904296875,67.804443359375,203.080078125,251.36985778808594,-50.00469207763672,68.01480974278576,111.98519025721424,62.57162094116211,333070201.5921936,112.195556640625
1018,558.3377195935396,12.9920986328125,67.95828247070312,192.74667358398438,260.3748474121094,-50.00408172607422,68.13420835412681,111.86579164587319,62.19743728637695,333070338.21057063,112.04171752929688
1019,557.4906630145143,36.64102734375,68.06016540527344,228.82025146484375,223.40786743164062,-50.00364303588867,68.21821839487968,111.78178160512032,67.90706634521484,333070377.5727828,111.93983459472656
1020,556.2255012659247,12.343296875,68.71725463867188,173.05958557128906,278.0108337402344,-49.999229431152344,68.84861271538288,111.15138728461712,66.4217300415039,333070480.792354,111.28274536132812
1021,554.9649350753934,20.801087890625,68.07898712158203,194.3208770751953,254.78768920898438,-50.00099563598633,68.18374725167283,111.81625274832717,62.301063537597656,333070578.8230429,111.92101287841797
1022,554.1438204060936,12.9197705078125,66.54634857177734,217.00006103515625,230.59921264648438,-50.00080108642578,66.63378318234592,113.36621681765408,64.82514953613281,333070624.44521505,113.45365142822266
1023,548.1592850152275,30.105837890625,68.24615478515625,33.81398010253906,63.39812469482422,50.107688903808594,68.20731569897755,111.79268430102245,62.34186553955078,333071352.8010006,111.75384521484375
1024,548.0481113811576,10.860259765625,68.04231262207031,359.7532958984375,101.2125015258789,50.004661560058594,68.00112777221274,111.99887222778726,65.89857482910156,333071468.37815726,111.95768737792969
1025,548.1316723576775,12.0518056640625,68.10846710205078,43.352569580078125,58.75614547729492,50.003108978271484,68.06904538879778,111.93095461120222,64.85913848876953,333071554.90282166,111.89153289794922
1026,548.1884466141038,26.46705859375,67.92993927001953,350.56024169921875,112.3584976196289,50.0018196105957,67.89171549357712,112.10828450642288,68.83723449707031,333071575.3029279,112.07006072998047
1027,549.2956609366646,15.6066650390625,68.84133911132812,40.83246994018555,72.4522705078125,50.00071716308594,68.82647755709175,111.17352244290825,65.08842468261719,333071876.17567873,111.15866088867188
1028,549.5930286421917,13.8003662109375,68.53243255615234,23.83725357055664,97.29178619384766,50.000030517578125,68.52384546050259,111.47615453949741,62.006649017333984,333071945.35709643,111.46756744384766
1029,549.889915902558,23.030732421875,68.16861724853516,8.044160842895508,122.03018188476562,50.005096435546875,68.16629447407912,111.83370552592088,62.143165588378906,333072005.397476,111.83138275146484
1030,550.8987264501181,19.313787109375,68.30730438232422,343.42425537109375,183.8092041015625,50.00587463378906,68.32626751042172,111.67373248957828,65.84349822998047,333072234.82318896,111.69269561767578
1031,551.0547006395273,43.1350625,68.2032699584961,357.4234313964844,182.69537353515625,50.00681686401367,68.22552414199012,111.77447585800988,62.300636291503906,333072316.7836429,111.7967300415039
1032,551.0083350587395,11.3643388671875,68.35870361328125,328.058837890625,262.5327453613281,50.007896423339844,68.37997948302065,111.62002051697935,67.65013885498047,333072569.8885352,111.64129638671875
1033,551.0083350587395,13.94439453125,68.04049682617188,357.9151306152344,234.56211853027344,50.007896423339844,68.06177269591127,111.93822730408873,61.93473815917969,333072579.5673419,111.95950317382812
1034,550.2613462031119,15.938150390625,67.90909576416016,318.5367126464844,303.8704528808594,50.007686614990234,67.91461016904582,112.08538983095418,69.49642181396484,333072772.24835753,112.09090423583984
1035,550.0892926824015,13.126873046875,66.99090576171875,358.4241027832031,263.6439514160156,50.00204086303711,66.99278983731742,113.00721016268258,63.3045768737793,333072792.5112467,113.00909423828125
1036,549.7148865760935,15.566318359375,68.46202850341797,350.0138244628906,271.17425537109375,50.00194549560547,68.45601261017354,111.54398738982646,61.467315673828125,333072852.1052378,111.53797149658203
1037,549.5163399948445,13.8100029296875,68.1094970703125,316.2428894042969,305.0741271972656,50.025428771972656,68.09929184420372,111.90070815579628,69.17909240722656,333072866.11200523,111.8905029296875
1038,548.4427267964486,15.0245732421875,68.32905578613281,352.6385803222656,271.1739807128906,49.99907302856445,68.29619732153787,111.70380267846213,61.96670150756836,333073020.8848373,111.67094421386719
1039,548.0054938620102,32.313154296875,68.38529968261719,7.211491107940674,257.51129150390625,50.00352478027344,68.3432156031056,111.6567843968944,65.32113647460938,333073101.99734664,111.61470031738281
1040,546.4766167693493,10.0001689453125,67.27083587646484,335.19683837890625,293.7940979003906,50.00326919555664,67.19649249029811,112.80350750970189,62.79487609863281,333073333.0413834,112.72916412353516
1041,545.8106120225783,23.8763515625,67.55043029785156,316.1634521484375,316.1675720214844,50.00178527832031,67.46203421152796,112.53796578847204,65.40257263183594,333073495.24480754,112.44956970214844
1042,545.8106120225783,14.2254794921875,68.06920623779297,1.257067084312439,270.8895263671875,50.00178527832031,67.98081015146937,112.01918984853063,65.91728210449219,333073522.44301265,111.93079376220703
1043,547.8915258044066,11.1185869140625,67.96234893798828,330.7723693847656,318.8090515136719,49.996707916259766,67.91786013246126,112.08213986753874,62.10698699951172,333074067.0826719,112.03765106201172
1044,548.1873234076787,13.540150390625,68.11380767822266,351.4438171386719,298.158203125,49.997127532958984,68.07556020212468,111.92443979787532,63.693809509277344,333074087.26820296,111.88619232177734
1045,549.1742741783108,16.95026171875,67.94475555419922,357.0466613769531,297.5844421386719,49.996978759765625,67.92733273936157,112.07266726063843,65.1115493774414,333074201.7583223,112.05524444580078
1046,553.3489219810667,46.14601171875,67.51482391357422,321.3492736816406,348.2145080566406,49.99821472167969,67.58548616737473,112.41451383262527,64.5339126586914,333074481.18328977,112.48517608642578
1047,555.2638146267418,78.49084375,68.2330093383789,323.1415710449219,354.0830078125,50.0032958984375,68.34407582700315,111.65592417299685,63.922393798828125,333074610.71731097,111.7669906616211
1048,559.9153744474838,15.917845703125,67.69939422607422,342.3978576660156,353.0274963378906,50.006221771240234,67.90860862691613,112.09139137308387,62.41508865356445,333074899.73719275,112.30060577392578
1049,559.9153744474838,16.16443359375,67.99327850341797,333.4736022949219,2.7051522731781006,50.006221771240234,68.20249290425988,111.79750709574012,63.311561584472656,333074906.0105327,112.00672149658203
1050,560.3415098086726,17.98493359375,67.94134521484375,16.36069679260254,321.227294921875,50.00620651245117,68.15955107180675,111.84044892819325,67.3345947265625,333074936.1321027,112.05865478515625
1051,560.7440513689105,30.9380546875,68.15740966796875,336.1742858886719,3.7554783821105957,50.00654983520508,68.38410915185275,111.61589084814725,62.90924072265625,333074959.95512617,111.84259033203125
1052,561.7376441015365,45.3306875,67.86817932128906,25.33797836303711,322.4070129394531,50.006832122802734,68.11584361183148,111.88415638816852,69.49005889892578,333075071.76641995,112.13182067871094
1053,562.8588266507865,15.91617578125,67.73072814941406,22.57568359375,333.0078430175781,50.00697708129883,68.00204939174566,111.99795060825434,67.2790756225586,333075186.4272295,112.26927185058594
1054,563.7115441082741,13.3929267578125,67.82857513427734,336.0688171386719,32.69603729248047,50.00798034667969,68.11788871496192,111.88211128503808,66.10800170898438,333075359.1826115,112.17142486572266
1055,563.7413012159385,15.8652939453125,67.6418685913086,18.710739135742188,0.7294411063194275,50.00761032104492,67.9318100469649,112.0681899530351,63.63448715209961,333075515.56641227,112.3581314086914
1056,563.7413012159385,12.009798828125,67.9731216430664,19.73377799987793,359.6467590332031,50.00761032104492,68.26306309872271,111.73693690127729,63.508304595947266,333075515.97121865,112.0268783569336
1057,563.6584000213197,71.0086328125,67.48464965820312,8.906712532043457,12.16895866394043,50.007389068603516,67.77284189865297,112.22715810134703,62.56412124633789,333075533.87527466,112.51535034179688
1058,563.6584000213197,13.8450400390625,67.75493621826172,344.09637451171875,37.5887451171875,50.007389068603516,68.04312845871156,111.95687154128844,65.33648681640625,333075534.608518,112.24506378173828
1059,563.5361627329135,11.629318359375,67.84175872802734,30.53107261657715,353.83453369140625,50.007015228271484,68.12737176169182,111.87262823830818,65.92312622070312,333075582.8212813,112.15824127197266
1060,561.6034006002068,10.9436220703125,68.50061798095703,37.6552734375,1.3144068717956543,50.0047721862793,68.7454497336214,111.2545502663786,65.72534942626953,333075797.4409563,111.49938201904297
1061,561.6034006002068,13.23855859375,67.27609252929688,353.3974914550781,47.59574890136719,50.0047721862793,67.52092428196124,112.47907571803876,65.36409759521484,333075815.1972668,112.72390747070312
1062,560.1714682022174,16.839443359375,67.56856536865234,356.4269104003906,51.613155364990234,50.00322341918945,67.78318334771913,112.21681665228087,64.97584533691406,333075923.7445405,112.43143463134766
1063,558.1431643348982,18.777205078125,67.92509460449219,47.4930305480957,10.122541427612305,50.00148391723633,68.09691537195854,111.90308462804146,67.40735626220703,333076093.57672685,112.07490539550781
1064,555.6038909186059,16.498546875,67.54000091552734,351.73138427734375,74.77346801757812,50.00089645385742,67.65824301390992,112.34175698609008,68.5698013305664,333076261.93177295,112.45999908447266
1065,548.2689383335664,15.9281005859375,67.77403259277344,203.04185485839844,213.56068420410156,-49.99116134643555,67.73750719161168,112.26249280838832,62.23643112182617,333077238.4407722,112.22596740722656
1066,548.4170258015453,10.7913759765625,67.73358154296875,209.79905700683594,201.76791381835938,-49.996917724609375,67.70018078738136,112.29981921261864,62.766143798828125,333077327.4484964,112.26641845703125
1067,548.4170258015453,12.1658115234375,68.11825561523438,206.1831512451172,204.92605590820312,-49.996917724609375,68.08485485964698,111.91514514035302,62.055362701416016,333077337.60445464,111.88174438476562
1068,548.4915747980884,11.01173828125,68.471923828125,207.58853149414062,202.17001342773438,-49.9987678527832,68.44009605636467,111.55990394363533,61.85194396972656,333077359.79408115,111.528076171875
1069,548.8980578966319,76.32540625,67.84516143798828,202.665283203125,199.3389129638672,-49.99586868286133,67.82191045960721,112.17808954039279,62.28744125366211,333077496.2660013,112.15483856201172
1070,549.1523799394184,11.0855947265625,68.09266662597656,205.45846557617188,193.70639038085938,-49.996116638183594,68.07478184269829,111.92521815730171,62.341400146484375,333077539.7155837,111.90733337402344
1071,549.8684927161102,19.59996484375,68.5736312866211,209.99630737304688,178.92674255371094,-50.00322723388672,68.57085648293102,111.42914351706898,63.140384674072266,333077693.7050075,111.4263687133789
1072,550.1599717112458,10.1312685546875,67.51082611083984,221.05819702148438,164.9990234375,-50.00419616699219,67.51420151394713,112.48579848605287,67.712646484375,333077746.9764157,112.48917388916016
1073,550.5691872332214,16.72080859375,68.1663818359375,213.684326171875,165.48707580566406,-50.003299713134766,68.17839168655847,111.82160831344153,65.43543243408203,333077838.51765347,111.8336181640625
1074,550.6939131253266,13.68333984375,67.88382720947266,171.87472534179688,205.09417724609375,-50.00346755981445,67.89846877641705,112.10153122358295,64.3031005859375,333077884.00524217,112.11617279052734
1075,551.243972086233,10.188833984375,68.23931884765625,180.42227172851562,169.681640625,-50.00288772583008,68.26556665867577,111.73443334132423,61.81613540649414,333078242.02384543,111.76068115234375
1076,545.9306362485651,12.70915234375,68.20114135742188,140.23623657226562,151.56497192382812,-49.99378967285156,68.1152777822666,111.8847222177334,63.9181022644043,333079163.6724467,111.79885864257812
1077,545.6475774934219,34.94058203125,68.23725891113281,180.01454162597656,104.67312622070312,-49.99474334716797,68.14542279624402,111.85457720375598,65.77566528320312,333079292.31988454,111.76274108886719
1078,545.6475774934219,31.819748046875,67.87335968017578,153.83131408691406,131.26336669921875,-49.99474334716797,67.78152356528699,112.21847643471301,62.229637145996094,333079295.9414429,112.12664031982422
1079,545.647592152842,17.080068359375,68.14459991455078,158.6169891357422,121.81690979003906,-49.99392318725586,68.05276410897575,111.94723589102425,62.016998291015625,333079398.2503927,111.85540008544922
1080,546.2262894375739,31.515748046875,68.17850494384766,151.0393524169922,122.96186828613281,-49.99563980102539,68.09887965098046,111.90112034901954,61.967472076416016,333079575.82621825,111.82149505615234
1081,547.7476090738828,11.75608203125,67.95269012451172,136.62777709960938,130.83743286132812,-49.998538970947266,67.90516467597065,112.09483532402935,64.2996597290039,333079789.1112028,112.04730987548828
1082,548.3562432962278,11.724244140625,68.28886413574219,139.33734130859375,126.14910125732422,-49.998775482177734,68.2541808692926,111.7458191307074,63.43427276611328,333079861.5421749,111.71113586425781
1083,549.0281243771869,12.5706083984375,67.97811889648438,137.30882263183594,126.33240509033203,-49.99976348876953,67.95761232084303,112.04238767915697,64.2917251586914,333079927.11243904,112.02188110351562
1084,550.1488636736688,11.31081640625,68.00331115722656,160.1855926513672,100.76582336425781,-50.000160217285156,68.00645218074098,111.99354781925902,62.190181732177734,333080003.2651064,111.99668884277344
1085,551.8289063559849,10.406658203125,67.7795639038086,168.24990844726562,89.61915588378906,-50.00012969970703,67.81815382791987,112.18184617208013,63.13283920288086,333080122.05894935,112.2204360961914
1086,561.7059457789823,12.9395869140625,67.91101837158203,163.42149353027344,36.647193908691406,-50.00455093383789,68.15801382751856,111.84198617248144,62.523868560791016,333080800.92759955,112.08898162841797
1087,563.7023280998014,11.87859765625,67.99864196777344,165.30210876464844,349.0357666015625,-49.999813079833984,68.28776109067925,111.71223890932075,63.28470993041992,333081067.2493039,112.00135803222656
1088,563.8003250999753,100.7242421875,67.90829467773438,152.1756591796875,333.838134765625,-50.001277923583984,68.19948153734386,111.80051846265614,68.33680725097656,333081193.85978794,112.09170532226562
1089,563.7309348067319,13.918462890625,67.7335433959961,186.7615509033203,293.25634765625,-49.99955749511719,68.02326612041814,111.97673387958186,62.264747619628906,333081223.6662159,112.2664566040039
1090,563.632425826416,34.7777265625,67.66874694824219,181.01559448242188,293.52020263671875,-49.99969482421875,67.95639113317957,112.04360886682043,62.36548614501953,333081255.3130577,112.33125305175781
1091,559.0115019267278,13.20646875,67.76535034179688,223.74765014648438,230.3858184814453,-50.001705169677734,67.95549303245083,112.04450696754917,66.98611450195312,333081738.8048328,112.23464965820312
1092,548.5968226278577,16.685369140625,67.66797637939453,54.07820510864258,41.75486373901367,49.65580368041992,67.63836933684233,112.36163066315767,68.10889434814453,333082769.9839071,112.33202362060547
1093,548.4329009452448,10.743740234375,67.88446044921875,26.62218475341797,71.25059509277344,49.9779052734375,67.85139465916342,112.14860534083658,62.21377944946289,333082853.4516956,112.11553955078125
1094,548.3961336157689,26.577501953125,67.87432861328125,55.40755081176758,44.41661834716797,50.01353073120117,67.84048703257398,112.15951296742602,68.79804229736328,333082918.76198804,112.12567138671875
1095,548.4627601461893,16.796365234375,67.66707611083984,21.004913330078125,80.86255645751953,50.00164031982422,67.63464034992444,112.36535965007556,62.386802673339844,333083011.7440726,112.33292388916016
1096,548.6552348992299,15.959619140625,68.25846862792969,30.540067672729492,72.57063293457031,50.001556396484375,68.23009408430343,111.76990591569657,62.344810485839844,333083087.1168367,111.74153137207031
1097,549.1755418193454,11.8481142578125,67.33084869384766,348.433349609375,118.82379150390625,50.0018196105957,67.31345262623584,112.68654737376416,68.78456115722656,333083249.35156983,112.66915130615234
1098,549.4405434763936,10.672736328125,68.01001739501953,30.855762481689453,78.04537200927734,50.00226593017578,67.99821286237143,112.00178713762857,63.27056121826172,333083309.7200159,111.98998260498047
1099,550.1597370410394,166.3939375,67.96923828125,38.28049087524414,86.92805480957031,50.00325393676758,67.97260873281593,112.02739126718407,66.02922058105469,333083456.875268,112.03076171875
1100,551.3947695625866,29.658580078125,67.82418060302734,354.97247314453125,187.0872344970703,50.00555419921875,67.85361024079792,112.14638975920208,62.83786392211914,333083809.1291583,112.17581939697266
1101,551.4292418984684,17.94680859375,68.24677276611328,22.891210556030273,169.11131286621094,50.00580978393555,68.27692977017097,111.72307022982903,64.61002349853516,333083871.3136754,111.75322723388672
1102,551.4292418984684,13.5466171875,68.17794036865234,349.9286193847656,203.27041625976562,50.00580978393555,68.20809737271003,111.79190262728997,62.964385986328125,333083871.6148678,111.82205963134766
1103,551.3006695565014,30.08444921875,68.48878479003906,334.604248046875,246.54510498046875,50.00251388549805,68.51622891768125,111.48377108231875,65.44308471679688,333084004.2892822,111.51121520996094
1104,551.1333321506831,10.136763671875,67.57286834716797,337.6968688964844,255.75674438476562,50.01292037963867,67.59678165554739,112.40321834445261,64.91996765136719,333084061.3274474,112.42713165283203
1105,550.7624762903132,130.1923828125,68.34272766113281,13.375393867492676,235.2910614013672,50.00604248046875,68.35881591085843,111.64118408914157,64.13127899169922,333084149.1503762,111.65727233886719
1106,550.4404156847944,17.370810546875,68.00028228759766,12.063560485839844,244.0428466796875,50.003700256347656,68.00957505854682,111.99042494145318,64.48112487792969,333084198.6532482,111.99971771240234
1107,550.2627118356039,14.320455078125,68.4379653930664,344.9030456542969,277.0675048828125,50.0101203918457,68.44350861279764,111.55649138720236,61.84668731689453,333084235.66690075,111.5620346069336
1108,548.0960328873066,11.4883896484375,68.0984878540039,4.269973278045654,259.33966064453125,50.00246047973633,68.05831414792607,111.94168585207393,64.54278564453125,333084525.2010387,111.9015121459961
1109,547.6470862001056,12.0991298828125,68.25050354003906,326.8736572265625,298.99951171875,50.002384185791016,68.20085705886129,111.79914294113871,63.47541427612305,333084599.9617982,111.74949645996094
1110,546.0312353698695,12.1247880859375,68.62310791015625,358.2909851074219,270.9105224609375,50.003822326660156,68.5393669764605,111.4606330235395,64.16352081298828,333084881.8180821,111.37689208984375
1111,545.8106100911203,19.8451875,68.33496856689453,335.8223876953125,295.0633239746094,50.003353118896484,68.24657243981717,111.75342756018283,61.626216888427734,333084924.36722374,111.66503143310547
1112,550.0050578677833,27.144439453125,67.89806365966797,343.72186279296875,313.58538818359375,49.996089935302734,67.8981703806782,112.1018296193218,62.43022537231445,333085727.66728634,112.10193634033203
1113,551.2402058595549,32.1187109375,68.1403579711914,329.9610595703125,332.1548156738281,49.99932098388672,68.16652631482802,111.83347368517198,62.17377853393555,333085811.619099,111.8596420288086
1114,552.1205879616151,38.4327109375,67.99886322021484,325.01611328125,340.469482421875,49.99803924560547,68.04360762620492,111.95639237379508,63.11857986450195,333085873.74629545,112.00113677978516
1115,554.459530212353,12.63441796875,67.89920806884766,1.382669448852539,311.6735534667969,50.00606918334961,67.9933041563283,112.0066958436717,65.07025146484375,333086027.9042224,112.10079193115234
1116,563.3029929870455,13.4525703125,67.74974822998047,327.7499084472656,32.68721389770508,50.00910568237305,68.03044138200713,111.96955861799287,68.09953308105469,333086719.39047605,112.25025177001953
1117,563.3029929870455,14.222314453125,67.90243530273438,357.9513244628906,3.6776540279388428,50.00910568237305,68.18312845476103,111.81687154523897,62.05280685424805,333086734.4538502,112.09756469726562
1118,563.7162857906543,11.606232421875,67.65834045410156,13.712423324584961,356.9027099609375,50.00721740722656,67.94775408428437,112.05224591571563,63.297080993652344,333086861.85815036,112.34165954589844
1119,557.7652857444554,29.996587890625,67.68148040771484,38.48944854736328,19.032669067382812,49.99624252319336,67.84532793692286,112.15467206307714,64.74598693847656,333087567.41705215,112.31851959228516
1120,554.1197278597296,13.1337099609375,67.8990249633789,41.1120491027832,30.30084800720215,49.999168395996094,67.9859512212192,112.0140487787808,64.21297454833984,333087840.3208333,112.1009750366211
1121,553.7424182406063,42.58033203125,68.36785888671875,2.1363322734832764,71.7991714477539,49.99419021606445,68.44682391159554,111.55317608840446,64.92167663574219,333087870.752,111.63214111328125
1122,548.7492445007696,18.88797265625,68.20537567138672,189.03477478027344,238.0110321044922,-49.758602142333984,68.17898473035295,111.82101526964705,63.52717971801758,333088503.4049652,111.79462432861328
1123,548.6787020161506,10.8598125,68.06549072265625,221.92044067382812,202.51510620117188,-49.94527053833008,68.03761133519703,111.96238866480297,64.0411605834961,333088535.0285024,111.93450927734375
1124,548.6307746443296,18.763126953125,67.83357238769531,213.68048095703125,201.3814697265625,-49.98986053466797,67.80468173269067,112.19531826730933,63.10911560058594,333088730.08360606,112.16642761230469
1125,549.2178498251332,18.646796875,67.65570831298828,213.2588348388672,189.8325653076172,-49.9927978515625,67.6392049442986,112.3607950557014,63.81595993041992,333088942.6651753,112.34429168701172
1126,550.3075923880731,11.9865703125,67.97615814208984,205.3011474609375,182.25572204589844,-49.994972229003906,67.98264834147818,112.01735165852182,63.01765441894531,333089185.34583163,112.02384185791016
1127,551.071442892749,17.96762109375,68.41642761230469,157.45924377441406,217.96163940429688,-50.0063591003418,68.4390350573417,111.5609649426583,68.1938705444336,333089366.68944806,111.58357238769531
1128,551.2612046181708,14.9144716796875,68.17868041992188,189.56182861328125,181.31338500976562,-50.00297546386719,68.20529183736528,111.79470816263472,61.8951301574707,333089427.15819824,111.82131958007812
1129,548.3315681442492,10.5744541015625,68.14866638183594,151.82235717773438,163.19020080566406,-49.996185302734375,68.11346246967959,111.88653753032041,63.07413864135742,333090220.6797053,111.85133361816406
1130,547.2099350096117,11.5723642578125,67.76701354980469,168.516357421875,136.34567260742188,-49.99749755859375,67.7081431785075,112.2918568214925,62.649261474609375,333090373.874637,112.23298645019531
1131,545.7654262174558,10.9373896484375,68.73921966552734,187.91787719726562,102.61994171142578,-49.993568420410156,68.64987015871566,111.35012984128434,67.72638702392578,333090643.57523954,111.26078033447266
1132,545.5047655934095,10.559849609375,67.98565673828125,169.55833435058594,111.13771057128906,-49.99453353881836,67.89080729230218,112.10919270769782,63.54465103149414,333090857.1349323,112.01434326171875
1133,546.3668510083078,18.91114453125,68.18274688720703,161.15206909179688,110.99456787109375,-49.996028900146484,68.10608744348232,111.89391255651768,62.225955963134766,333091091.7900201,111.81725311279297
1134,550.161360528957,25.340458984375,68.06188201904297,176.56826782226562,84.17558288574219,-49.99938201904297,68.06528672620396,111.93471327379604,64.86140441894531,333091487.1420526,111.93811798095703
1135,551.4300767230914,19.5085625,67.44231414794922,136.45921325683594,123.0903091430664,-50.00030517578125,67.47248876680645,112.52751123319355,65.51618194580078,333091573.83969903,112.55768585205078
1136,552.3586934346843,13.989380859375,68.53827667236328,172.39170837402344,84.88236999511719,-50.0001335144043,68.58804510383511,111.41195489616489,62.99225997924805,333091630.535968,111.46172332763672
1137,555.2811382009661,40.18053515625,69.02534484863281,136.5228271484375,117.6022720336914,-50.00044250488281,69.1367768646732,110.8632231353268,65.1893539428711,333091824.3863102,110.97465515136719
1138,559.5123714505495,12.603509765625,67.65022277832031,176.32382202148438,54.472042083740234,-50.0037727355957,67.85093381592691,112.14906618407309,62.98983383178711,333092086.0721092,112.34977722167969
1139,561.857627708991,10.0734248046875,68.02796936035156,174.3405303955078,26.12624168395996,-50.01126480102539,68.27816530501127,111.72183469498873,61.98780059814453,333092275.8701226,111.97203063964844
1140,562.1451230383481,35.35510546875,68.19007110595703,156.43505859375,38.940635681152344,-50.01010513305664,68.44633320206617,111.55366679793383,63.70542526245117,333092312.9439297,111.80992889404297
1141,563.7196618987714,23.733251953125,67.94953155517578,163.7888641357422,335.2797546386719,-50.00612258911133,68.23901642123985,111.76098357876015,64.26268768310547,333092615.83660555,112.05046844482422
1142,563.6523062087289,13.1279521484375,67.88739013671875,184.2665252685547,307.3404541015625,-50.00693130493164,68.17545379772292,111.82454620227708,62.05453109741211,333092646.8054474,112.11260986328125
1143,561.4894335716457,12.370095703125,68.26280212402344,191.5848388671875,266.1464538574219,-50.00444793701172,68.50522917238516,111.49477082761484,61.699798583984375,333093005.7902172,111.73719787597656
1144,553.104114328754,10.91530859375,67.20191955566406,220.4783477783203,224.22979736328125,-49.17275619506836,67.26741636800077,112.73258363199923,66.95113372802734,333093649.94265443,112.79808044433594
1145,548.785518851844,11.5450283203125,67.9786605834961,23.63909339904785,73.30064392089844,50.09379959106445,67.95303503127,112.04696496873,61.98395919799805,333094295.0310217,112.0213394165039
1146,548.9695993657024,12.391177734375,68.21479797363281,37.59473419189453,64.51313781738281,50.00238800048828,68.19305652024913,111.80694347975087,63.61907958984375,333094545.78241694,111.78520202636719
