,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
825,543.0665914592964,10.0982998046875,68.87271118164062,212.83013916015625,18.55004119873047,-50.00547409057617,68.72641626143178,111.27358373856822,63.445194244384766,530206345.89509416,111.12728881835938
826,539.9389099019954,13.3636201171875,68.03922271728516,202.07052612304688,13.648136138916016,-49.99964904785156,67.82693371621725,112.17306628378275,61.957069396972656,530206640.40474796,111.96077728271484
827,538.9580121867457,32.424931640625,68.92950439453125,178.90769958496094,31.249855041503906,-49.999610900878906,68.69651845167158,111.30348154832842,64.70327758789062,530206737.207918,111.07049560546875
828,538.009626292439,14.6908603515625,67.70122528076172,233.36444091796875,330.6510925292969,-50.000850677490234,67.44822839553218,112.55177160446782,68.4405746459961,530206816.34671134,112.29877471923828
829,537.1255797505555,15.4828984375,68.13594818115234,192.6220703125,6.003853797912598,-50.00034713745117,67.86429791388906,112.13570208611094,62.682430267333984,530206895.5666904,111.86405181884766
830,534.3898343597966,12.9516513671875,67.8931655883789,213.28659057617188,315.5960998535156,-50.00758743286133,67.56379109337061,112.43620890662939,62.48862075805664,530207288.75858104,112.1068344116211
831,533.813163984968,12.0819404296875,68.7617416381836,220.00592041015625,287.06903076171875,-50.002685546875,68.42019939826642,111.57980060173358,63.05817794799805,530207594.0781278,111.2382583618164
832,533.813163984968,19.032978515625,68.22218322753906,203.3957977294922,303.9648132324219,-50.002685546875,67.88064098762189,112.11935901237811,61.71184539794922,530207601.2901042,111.77781677246094
833,534.2573790955357,14.635025390625,68.33271026611328,195.61744689941406,295.7426452636719,-49.99765396118164,68.00054096502909,111.99945903497091,61.77165222167969,530207839.1014856,111.66728973388672
834,534.3520717957326,12.555177734375,68.50862884521484,214.27847290039062,274.9813232421875,-49.99862289428711,68.1784575601048,111.8215424398952,62.82716369628906,530207856.15683484,111.49137115478516
835,534.6914652525766,15.1870361328125,67.96027374267578,219.23193359375,263.09112548828125,-49.99872970581055,67.63726365950515,112.36273634049485,64.98126220703125,530207958.79304093,112.03972625732422
836,536.064799286658,68.4145546875,69.09719848632812,3.899233102798462,105.90184020996094,50.04624938964844,68.80316575127661,111.19683424872339,60.96746826171875,530208663.9910072,110.90280151367188
837,535.4444745048922,16.0520390625,68.55679321289062,9.8853759765625,102.83055114746094,50.01000213623047,68.24967162494386,111.75032837505614,62.80025100708008,530208802.4857777,111.44320678710938
838,534.7986027648403,11.1720458984375,68.53717041015625,331.29901123046875,144.75112915039062,50.00075149536133,68.21642092849439,111.78357907150561,65.0699462890625,530208877.13792795,111.46282958984375
839,533.5326567993507,39.98083203125,68.61917877197266,6.512629508972168,113.47422790527344,49.99980163574219,68.27171783043896,111.72828216956104,63.45150375366211,530209038.45650065,111.38082122802734
840,532.4340212944853,13.9591083984375,68.43653106689453,0.9921488165855408,123.32987976074219,49.999629974365234,68.06588891620817,111.93411108379183,63.03453063964844,530209144.826142,111.56346893310547
841,532.6039073834927,16.0282763671875,68.93457794189453,313.5204162597656,269.7249755859375,50.003692626953125,68.56752038768623,111.43247961231377,65.2285385131836,530210603.63832915,111.06542205810547
842,535.373812836182,34.05940234375,68.36470031738281,324.4576721191406,269.4292297363281,49.999664306640625,68.05608776822625,111.94391223177375,63.43266677856445,530210759.68349075,111.63529968261719
843,538.78826131615,11.1095244140625,67.83356475830078,343.1170349121094,264.8823547363281,50.00007247924805,67.59699707207155,112.40300292792845,62.14812088012695,530210968.4893145,112.16643524169922
844,540.6371932911661,41.30636328125,68.26577758789062,12.460171699523926,244.85018920898438,49.999717712402344,68.06822236633423,111.93177763366577,65.67041778564453,530211104.29256475,111.73422241210938
845,544.3442594932794,104.397453125,77.28767395019531,17.139938354492188,263.1614990234375,49.99763107299805,77.16833782550351,102.83166217449649,55.60725021362305,530211442.358702,102.71232604980469
846,542.6697014208003,16.602396484375,67.94252014160156,12.38348388671875,328.64630126953125,50.00157165527344,67.78785084158045,112.21214915841955,62.09020233154297,530212093.8290805,112.05747985839844
847,542.3706410423329,13.8060166015625,68.3197250366211,21.742650985717773,321.7358093261719,50.00106430053711,68.15874556261431,111.84125443738569,61.7982292175293,530212124.75751776,111.6802749633789
848,536.7482971997524,10.6111796875,68.51930236816406,41.02970504760742,351.911865234375,50.0080680847168,68.23969143907884,111.76030856092116,63.30521011352539,530212654.8244971,111.48069763183594
849,535.1624302032187,10.755208984375,68.25675201416016,19.557395935058594,33.192779541015625,50.000030517578125,67.94367929144808,112.05632070855192,62.00238037109375,530212880.5341228,111.74324798583984
850,534.6686521061765,11.9723623046875,68.49983978271484,24.691526412963867,34.31315994262695,49.99799728393555,68.17634834215517,111.82365165784483,61.50360870361328,530212968.6344719,111.50016021728516
851,533.9161768107424,12.9791435546875,68.30992889404297,14.440202713012695,63.482017517089844,49.996639251708984,67.97056022474963,112.02943977525037,62.40572738647461,530213271.4408614,111.69007110595703
852,534.3148110370348,11.478103515625,68.23213195800781,25.286283493041992,63.19214630126953,50.00118637084961,67.90117447088925,112.09882552911075,61.90298080444336,530213526.4498766,111.76786804199219
853,534.619364082826,10.7109912109375,68.14105987548828,14.41884708404541,77.43012237548828,50.001373291015625,67.81652845763591,112.18347154236409,62.10381317138672,530213607.6404992,111.85894012451172
854,534.9741144577538,11.8158525390625,68.30482482910156,43.00232696533203,51.03363800048828,50.002296447753906,67.98777864416017,112.01222135583983,65.912109375,530213700.09055805,111.69517517089844
855,536.3728158388685,16.150046875,68.00662231445312,192.9769744873047,251.03158569335938,-41.11787414550781,67.71908872865325,112.28091127134675,69.62696838378906,530214215.8117089,111.99337768554688
856,536.1656608524862,21.41941796875,68.31163787841797,154.2843017578125,277.2897033691406,-49.78631591796875,68.01973332240543,111.98026667759457,66.33841705322266,530214356.466464,111.68836212158203
857,535.0927367776894,465.03553125,68.4552993774414,159.74095153808594,256.1333923339844,-49.99407958984375,68.14075612345066,111.85924387654934,63.04985809326172,530214546.0945264,111.5447006225586
858,531.7416970718805,13.026927734375,68.75774383544922,178.63841247558594,204.9775390625,-49.99498748779297,68.37249364366589,111.62750635633411,62.75373840332031,530260592.09062046,111.24225616455078
859,530.6914143775475,14.3842783203125,68.20819854736328,176.71035766601562,200.56056213378906,-49.9950065612793,67.80078739072954,112.19921260927046,63.21403121948242,530260661.79298764,111.79180145263672
860,530.6914143775475,12.6869599609375,68.73416900634766,196.15606689453125,180.74459838867188,-49.9950065612793,68.32675784971391,111.67324215028609,68.95618438720703,530260672.5843185,111.26583099365234
861,530.3480249219492,14.717787109375,68.33734893798828,142.38638305664062,232.814208984375,-49.995479583740234,67.92269226384141,112.07730773615859,64.25804901123047,530260696.8640897,111.66265106201172
862,527.334897667034,14.61852734375,69.04478454589844,148.7721710205078,194.24581909179688,-50.00825500488281,68.56655088667286,111.43344911332714,61.40403747558594,530261031.17971385,110.95521545410156
863,526.6409487903221,160.2298125,68.61371612548828,146.8887176513672,181.26744079589844,-50.00702667236328,68.12084014496408,111.87915985503592,61.89640808105469,530261189.7875763,111.38628387451172
864,526.5666191839437,28.46709765625,68.46653747558594,158.36436462402344,165.5429229736328,-50.00642395019531,67.97209314036715,112.02790685963285,61.6656608581543,530261229.6564527,111.53346252441406
865,526.5097745564444,12.21687890625,68.75227355957031,169.8759002685547,152.63226318359375,-50.00576400756836,68.25662980271129,111.74337019728871,62.894256591796875,530261239.4631168,111.24772644042969
866,527.8392969303504,11.6031572265625,68.89969635009766,148.1183624267578,145.09835815429688,-49.99386978149414,68.43210551532805,111.56789448467195,61.47882080078125,530261636.46077937,111.10030364990234
867,530.4109090175652,11.7124736328125,68.93563842773438,178.6895751953125,100.78373718261719,-49.99509048461914,68.522308608005,111.477691391995,64.52204895019531,530261861.7692035,111.06436157226562
868,532.0918366438618,12.916435546875,68.6433334350586,164.24371337890625,110.19649505615234,-49.995033264160156,68.26547118824408,111.73452881175592,61.68915939331055,530261984.0706339,111.3566665649414
869,536.9029408819806,40.24242578125,68.20934295654297,154.96856689453125,109.5933837890625,-49.99968719482422,67.93299500915276,112.06700499084724,62.43626403808594,530262302.13815427,111.79065704345703
870,538.3577507458631,37.51549609375,68.0807113647461,165.8131561279297,96.29474639892578,-49.999725341796875,67.8350599054838,112.1649400945162,61.97810363769531,530262381.0410175,111.9192886352539
871,538.8303359158708,16.168955078125,70.3837890625,168.49136352539062,92.3926773071289,-50.00021743774414,70.14810915032487,109.85189084967513,59.6874885559082,530262426.8026099,109.6162109375
872,539.2929412309295,26.95104296875,68.3191146850586,144.2158203125,116.76496887207031,-50.00032043457031,68.09319574503121,111.90680425496879,65.51626586914062,530262451.1296489,111.6808853149414
873,539.7431612417713,15.578970703125,67.25493621826172,192.27357482910156,67.5012435913086,-49.99980163574219,67.0385169204631,112.9614830795369,66.63420867919922,530262476.1531601,112.74506378173828
874,544.0612930902971,14.9528388671875,68.31326293945312,214.15098571777344,37.11404800415039,-50.00135040283203,68.18795622365839,111.81204377634161,69.05992126464844,530262909.56522214,111.68673706054688
875,544.3994833779489,33.0888203125,68.0840835571289,181.76824951171875,65.34510040283203,-50.000179290771484,67.96591265640363,112.03408734359637,62.07735061645508,530263084.71996146,111.9159164428711
876,544.3049173550626,14.154015625,68.50355529785156,214.6918487548828,30.05860137939453,-49.99994659423828,68.38338905404338,111.61661094595662,66.41401672363281,530263145.8583093,111.49644470214844
877,544.2198062806565,19.606935546875,68.43663787841797,195.59317016601562,48.98403549194336,-50.00009536743164,68.31467579093982,111.68532420906018,61.987281799316406,530263153.15015364,111.56336212158203
878,544.2198062806565,10.526826171875,68.6288070678711,182.6226043701172,62.30413055419922,-50.00009536743164,68.50684498039294,111.49315501960706,61.63578414916992,530263166.4744745,111.3711929321289
879,544.1138272437138,11.3865556640625,68.58111572265625,184.48031616210938,59.79158401489258,-50.00001525878906,68.4569174774986,111.5430825225014,61.584327697753906,530263185.47134215,111.41888427734375
880,542.3477343195718,10.4496728515625,67.91153717041016,226.07986450195312,6.8585124015808105,-49.99809265136719,67.75007436455313,112.24992563544687,68.06426239013672,530263474.6883393,112.08846282958984
881,541.5435037683656,42.02437890625,68.06382751464844,208.83834838867188,19.268644332885742,-50.00056838989258,67.88539544416095,112.11460455583905,62.74528121948242,530263562.3161328,111.93617248535156
882,540.9797633284625,16.24998828125,68.22865295410156,173.7118377685547,52.78684616088867,-50.00331497192383,68.03832596033212,111.96167403966788,66.08220672607422,530263609.43912655,111.77134704589844
883,538.7202569828814,10.1516767578125,68.87393188476562,204.85520935058594,5.5439605712890625,-50.00342559814453,68.63592930710442,111.36407069289558,61.1302375793457,530263861.46958745,111.12606811523438
884,538.7202569828814,13.206734375,68.35736083984375,197.1356201171875,13.299588203430176,-50.00342559814453,68.11935826218254,111.88064173781746,61.84220504760742,530263867.5395484,111.64263916015625
885,537.234779751725,44.212859375,69.00357818603516,176.0269317626953,22.58466339111328,-49.999061584472656,68.73423203879655,111.26576796120345,66.45523834228516,530264039.09310627,110.99642181396484
886,537.0203495047645,16.531005859375,68.73921203613281,226.0558624267578,328.8552551269531,-49.999149322509766,68.46534141068334,111.53465858931666,64.40016174316406,530264071.72323495,111.26078796386719
887,536.4359798373716,14.7383671875,68.43089294433594,191.6448211669922,358.1134033203125,-49.99915313720703,68.14469211890447,111.85530788109553,62.78152084350586,530264160.7258324,111.56910705566406
888,535.949540071716,17.4471640625,69.10050964355469,232.10398864746094,310.0582275390625,-49.99919509887695,68.8040449390679,111.1959550609321,65.7925796508789,530264245.57943004,110.89949035644531
889,535.6882239767765,17.04454296875,68.51146697998047,201.51010131835938,337.0032043457031,-49.997657775878906,68.20948850589045,111.79051149410955,61.536468505859375,530264307.8218506,111.48853302001953
890,535.3924716920874,11.0333994140625,68.42853546142578,173.26771545410156,357.5257263183594,-49.99776077270508,68.12031661412882,111.87968338587118,68.32022857666016,530264410.9325799,111.57146453857422
891,531.1222252208753,27.47676171875,68.64564514160156,347.2528076171875,139.9730224609375,50.003089904785156,68.24732409376203,111.75267590623797,61.50755310058594,530266344.96086305,111.35435485839844
892,529.1233266708041,12.801876953125,68.74573516845703,310.9876708984375,185.75619506835938,49.99874496459961,68.305237361211,111.694762638789,67.08851623535156,530266514.07502735,111.25426483154297
893,529.1233266708041,17.833470703125,68.89624786376953,335.20318603515625,162.35768127441406,49.99874496459961,68.4557500565235,111.5442499434765,61.31831359863281,530266529.4185278,111.10375213623047
894,527.3480207488346,12.08937109375,68.9640121459961,308.73846435546875,201.59152221679688,49.99894332885742,68.48605538379651,111.51394461620349,66.56761932373047,530266726.46648294,111.0359878540039
895,526.5415518324362,10.4001083984375,67.40825653076172,6.599329471588135,157.3304443359375,49.99912643432617,66.91328327442612,113.08671672557388,69.05097198486328,530266920.1125186,112.59174346923828
896,526.4564756732589,11.5060146484375,67.23176574707031,339.315673828125,195.12403869628906,49.9976806640625,66.73499738377608,113.26500261622392,62.9334716796875,530267070.2860385,112.76823425292969
897,526.5071352553424,12.5851396484375,68.59817504882812,9.170880317687988,167.76547241210938,49.997718811035156,68.10247560271586,111.89752439728414,69.32243347167969,530267099.273398,111.40182495117188
898,526.6761884475709,25.014462890625,68.03174591064453,311.49078369140625,229.61990356445312,49.99860763549805,67.53961348688827,112.46038651311173,65.63423919677734,530267152.4855296,111.96825408935547
899,526.7940561171836,27.0670703125,79.64155578613281,356.2784118652344,181.2244110107422,50.005950927734375,79.15191037020539,100.84808962979461,54.20204162597656,530267176.3317095,100.35844421386719
900,529.8885519116066,14.265630859375,68.13972473144531,310.3652038574219,257.93994140625,49.99778366088867,67.7153731767802,112.2846268232198,66.5077133178711,530267532.03333914,111.86027526855469
901,534.7778021746471,49.9214375,68.4057846069336,346.1748046875,245.79443359375,50.001590728759766,68.08459623281865,111.91540376718135,61.697906494140625,530267877.8794466,111.5942153930664
902,537.7637607203214,11.0534990234375,68.24375915527344,346.2196044921875,259.4499816894531,49.996307373046875,67.98557450647222,112.01442549352778,61.72027587890625,530268065.87547123,111.75624084472656
903,537.7637607203214,53.870984375,68.23023986816406,1.1678775548934937,243.9125213623047,49.996307373046875,67.97205521936284,112.02794478063716,63.3638916015625,530268065.8938199,111.76976013183594
904,538.2482299835283,13.552966796875,68.53755950927734,6.151306629180908,240.0973358154297,49.996952056884766,68.28959716192979,111.71040283807021,64.16149139404297,530268083.206699,111.46244049072266
905,539.1962636222561,11.0245283203125,67.42987060546875,320.1326904296875,291.7016906738281,49.9981803894043,67.20191176789835,112.79808823210165,67.69857025146484,530268150.45381254,112.57012939453125
906,541.3439215109402,18.85915625,68.04438018798828,342.2870788574219,280.3214416503906,49.998260498046875,67.86173693186912,112.13826306813088,62.522361755371094,530268287.4269606,111.95561981201172
907,541.3439215109402,18.4545234375,68.25714111328125,13.291879653930664,248.42044067382812,49.998260498046875,68.07449785716209,111.92550214283791,64.90506744384766,530268288.91647935,111.74285888671875
908,543.0246512164949,14.01463671875,68.56639099121094,2.119367837905884,272.678955078125,49.99698257446289,68.41921113187898,111.58078886812102,61.608299255371094,530268454.1607795,111.43360900878906
909,543.5289944954684,34.7692734375,68.26061248779297,27.29340362548828,250.9086456298828,49.997249603271484,68.12407427164734,111.87592572835266,67.58056640625,530268494.8467148,111.73938751220703
910,543.5289944954684,74.9444921875,68.20274353027344,327.0360107421875,312.9739074707031,49.997249603271484,68.06620531412781,111.93379468587219,68.29499053955078,530268515.8594146,111.79725646972656
911,544.0929520916625,21.495935546875,67.80479431152344,338.1734924316406,308.84027099609375,49.997032165527344,67.68015560065751,112.31984439934249,65.62410736083984,530268597.37202895,112.19520568847656
912,543.211719492565,17.92025390625,68.12246704101562,5.761609077453613,322.9316101074219,49.99748611450195,67.97923432230874,112.02076567769126,62.33941650390625,530269082.6772288,111.87753295898438
913,542.2492955902535,31.2014375,67.99601745605469,2.8822972774505615,337.2043762207031,49.997833251953125,67.83247759300903,112.16752240699097,63.362308502197266,530269205.4507858,112.00398254394531
914,541.711626573403,11.1155546875,68.81348419189453,342.50567626953125,0.25498872995376587,50.00288772583008,68.63859951259333,111.36140048740667,69.47816467285156,530269241.8610144,111.18651580810547
915,540.0069484238275,12.8174716796875,68.24893951416016,16.432588577270508,344.9710693359375,49.99920654296875,68.03808612590292,111.96191387409708,61.871158599853516,530269433.28151506,111.75106048583984
916,536.7563075429534,47.5105703125,68.19977569580078,18.538196563720703,19.748140335083008,50.004066467285156,67.9203337849571,112.0796662150429,62.098854064941406,530269825.44351804,111.80022430419922
917,536.0701288356313,12.8571279296875,68.1895751953125,23.2849178314209,24.3674259185791,50.00257873535156,67.89565491374432,112.10434508625568,61.83263397216797,530269938.51410186,111.8104248046875
918,535.6816392038545,22.0267421875,68.18811798095703,25.714628219604492,28.64628791809082,50.00120162963867,67.88600056815837,112.11399943184163,61.798377990722656,530270025.40534216,111.81188201904297
919,535.3435961743306,18.225494140625,68.45439147949219,56.80160140991211,6.448111534118652,49.999900817871094,68.14514135877056,111.85485864122944,68.08213806152344,530270151.08434707,111.54560852050781
920,535.2219540245778,10.9966357421875,68.46334075927734,23.285947799682617,46.52412033081055,49.99991989135742,68.15152398919594,111.84847601080406,61.56444549560547,530270251.29841393,111.53665924072266
921,535.2039561848278,13.2342861328125,68.34033966064453,4.030516147613525,67.059326171875,49.99829864501953,68.0281431361444,111.9718568638556,64.68258666992188,530270264.10650986,111.65966033935547
922,535.2299292413672,12.7960751953125,68.8294906616211,48.6314582824707,27.597545623779297,50.000125885009766,68.51784216861394,111.48215783138606,65.36332702636719,530270380.5268321,111.1705093383789
923,535.2603275066167,10.6571337890625,68.86763000488281,34.780540466308594,42.58588409423828,49.99987030029297,68.55662291527243,111.44337708472757,62.006248474121094,530270401.87338156,111.13236999511719
924,535.2603275066167,12.687626953125,68.20262908935547,27.786243438720703,50.03329086303711,49.99987030029297,67.89162199974508,112.10837800025492,61.92608642578125,530270402.5800073,111.79737091064453
925,535.3025784609608,20.47060546875,68.8464584350586,26.151132583618164,53.40865707397461,50.00080490112305,68.53634284058487,111.46365715941513,61.225162506103516,530270437.46732634,111.1535415649414
926,527.4883341527857,12.7872236328125,68.53466033935547,162.4564971923828,141.05438232421875,-49.99797058105469,68.05966418997924,111.94033581002076,62.00822448730469,530215778.8478986,111.46533966064453
927,528.706888904866,13.136431640625,68.30990600585938,147.9390411376953,143.08164978027344,-49.99690246582031,67.86062136175205,112.13937863824795,62.074607849121094,530215975.76850367,111.69009399414062
928,532.1740651958562,26.049392578125,68.24200439453125,141.26815795898438,134.60060119628906,-49.99895477294922,67.86587717016381,112.13412282983619,63.6115608215332,530216275.0251212,111.75799560546875
929,533.0455252048469,11.07624609375,68.54690551757812,147.2556610107422,126.04041290283203,-49.99992370605469,68.1891660994004,111.8108339005996,62.35491180419922,530216336.5565814,111.45309448242188
930,534.8844734494696,16.95051953125,68.31558990478516,153.95458984375,115.452880859375,-49.99928665161133,67.99665229456896,112.00334770543104,61.984031677246094,530216434.61307406,111.68441009521484
931,534.8844734494696,11.4713466796875,68.7081527709961,161.60186767578125,106.75169372558594,-49.99928665161133,68.3892151607799,111.6107848392201,61.37392807006836,530216453.6436452,111.2918472290039
932,539.2064028126698,19.55333984375,68.58808898925781,144.1599578857422,116.97038269042969,-49.99877166748047,68.36034408860515,111.63965591139485,64.75347137451172,530216733.53412443,111.41191101074219
933,539.6553245695877,14.5370947265625,68.54303741455078,162.00820922851562,98.33504486083984,-49.998592376708984,68.32476476296908,111.67523523703092,61.6500358581543,530216748.8689093,111.45696258544922
934,543.5846070503076,14.472234375,68.39877319335938,166.78858947753906,87.47016143798828,-49.997711181640625,68.26340840212086,111.73659159787914,62.04813766479492,530217040.64034,111.60122680664062
935,544.7519075151104,15.4749658203125,68.27507781982422,152.20875549316406,98.76898956298828,-50.000770568847656,68.16434306839305,111.83565693160695,66.61808776855469,530217197.15229297,111.72492218017578
936,545.1023444700386,21.4496640625,68.82215118408203,168.88165283203125,80.31805419921875,-49.999786376953125,68.71881065239984,111.28118934760016,62.387413024902344,530217290.92737275,111.17784881591797
937,545.1751747168701,13.725126953125,68.05656433105469,167.2796173095703,79.02444458007812,-49.99998474121094,67.95476051758065,112.04523948241935,64.15122985839844,530217400.42850906,111.94343566894531
938,545.1245618145822,12.7380634765625,68.66549682617188,186.14389038085938,58.534671783447266,-49.99944305419922,68.56262508045955,111.43737491954045,61.361602783203125,530217438.4216079,111.33450317382812
939,544.3108163866555,22.811755859375,76.51152801513672,230.79640197753906,4.059911727905273,-49.9993782043457,76.39148624089515,103.60851375910485,64.83157348632812,530217626.6059947,103.48847198486328
940,540.6011120157073,190.320265625,68.50697326660156,192.7013702392578,27.165908813476562,-49.9976921081543,68.30865673013298,111.69134326986702,61.831729888916016,530218010.1515235,111.49302673339844
941,540.6011120157073,50.2970546875,68.8304443359375,234.15350341796875,344.5869140625,-49.9976921081543,68.63212779946892,111.36787220053108,68.95752716064453,530218022.5867695,111.1695556640625
942,539.9445144984384,10.6510947265625,68.30711364746094,195.0880889892578,20.267976760864258,-49.997257232666016,68.09494290337798,111.90505709662202,61.90959930419922,530218080.50107646,111.69288635253906
943,539.617521990599,10.7228408203125,66.84103393554688,218.6947021484375,354.26861572265625,-49.999752044677734,66.62196364954852,113.37803635045148,65.17743682861328,530218108.7507394,113.15896606445312
944,538.9718822374007,35.925046875,68.3631362915039,179.78152465820312,30.904661178588867,-49.99888610839844,68.13044300671307,111.86955699328693,64.99927520751953,530218155.21016365,111.6368637084961
945,538.3454976618451,13.720748046875,68.2947769165039,220.3850555419922,345.22412109375,-49.999114990234375,68.04886691716884,111.95113308283116,63.843841552734375,530218210.6814466,111.7052230834961
946,537.7431381706228,16.569033203125,68.46000671386719,191.83340454101562,10.853630065917969,-49.99905014038086,68.20138692926733,111.79861307073267,62.43370819091797,530218269.1031013,111.53999328613281
947,534.2075741981726,23.519296875,68.13642120361328,207.40200805664062,313.3652648925781,-50.000911712646484,67.80320101919472,112.19679898080528,61.845863342285156,530218834.79576355,111.86357879638672
948,534.0817919889932,10.9274306640625,69.17761993408203,186.74826049804688,327.38885498046875,-50.00416946411133,68.84174574504979,111.15825425495021,62.88603210449219,530218944.27354985,110.82238006591797
949,534.1314428494852,11.6244716796875,68.24028015136719,222.5251922607422,279.92431640625,-49.9957160949707,67.90545359549132,112.09454640450868,64.4168472290039,530219091.7986541,111.75971984863281
950,534.1769186760621,15.0164296875,68.6653060913086,206.39486694335938,294.12371826171875,-49.997745513916016,68.33143907537351,111.66856092462649,61.393070220947266,530219125.2242853,111.3346939086914
951,534.8759966064898,11.359888671875,68.29208374023438,163.97923278808594,320.12322998046875,-49.99816131591797,67.97296726863131,112.02703273136869,69.53697204589844,530219362.2532741,111.70791625976562
952,535.3590640595412,15.714146484375,68.03553771972656,195.12351989746094,280.8878173828125,-49.37236785888672,67.72661397138287,112.27338602861713,63.89197540283203,530219476.24157625,111.96446228027344
953,535.3590640595412,23.70763671875,68.78507232666016,179.19198608398438,295.8906555175781,-49.37236785888672,68.47614857831647,111.52385142168353,66.79791259765625,530219489.83258235,111.21492767333984
954,536.3854381707652,26.4021015625,68.41648864746094,1.7206358909606934,105.5968246459961,49.643802642822266,68.12922139286408,111.87077860713592,61.769222259521484,530219976.8127004,111.58351135253906
955,535.5370967541658,10.90422265625,68.60970306396484,345.2839660644531,127.58479309082031,49.9980583190918,68.30453580547774,111.69546419452226,62.38685989379883,530220192.2104089,111.39029693603516
956,534.9010792927029,11.1959697265625,68.36119842529297,346.44024658203125,128.4716339111328,50.000328063964844,68.042611198369,111.957388801631,62.139888763427734,530220276.67351395,111.63880157470703
957,534.4011855838135,36.56877734375,68.3468246459961,333.7437744140625,143.09664916992188,50.002891540527344,68.01768966181456,111.98231033818544,64.19242095947266,530220334.97099525,111.6531753540039
958,534.1336607514932,11.9216591796875,68.19227600097656,328.5822448730469,149.80804443359375,50.002220153808594,67.85749624283307,112.14250375716693,65.3644027709961,530220387.9180746,111.80772399902344
959,534.1336607514932,10.2328359375,68.38207244873047,1.5246073007583618,115.8719482421875,50.002220153808594,68.04729269058697,111.95270730941303,62.422969818115234,530220388.7459044,111.61792755126953
960,531.3670337397851,15.092150390625,68.51126861572266,344.33795166015625,144.50048828125,49.99864196777344,68.11811302763212,111.88188697236788,61.54735565185547,530220658.6153985,111.48873138427734
961,531.0511407575896,11.7837197265625,68.47468566894531,336.27325439453125,153.879638671875,49.99817657470703,68.07486473893046,111.92513526106954,61.99755859375,530220676.93505543,111.52531433105469
962,530.4224999629187,19.03819140625,68.6352310180664,343.2129821777344,149.6935577392578,49.99839401245117,68.22214576728399,111.77785423271601,61.42381286621094,530220738.9056039,111.3647689819336
963,529.2581478484153,16.590822265625,68.5274887084961,345.7728271484375,153.30995178222656,49.998050689697266,68.08983562809766,111.91016437190234,61.72471618652344,530220851.812888,111.4725112915039
964,528.4972383852337,18.436099609375,68.71329498291016,344.5686950683594,159.9263458251953,49.99886703491211,68.25958671283858,111.74041328716142,61.552738189697266,530220938.60357493,111.28670501708984
965,527.1704476479226,20.2466875,68.35811614990234,304.7535400390625,216.78976440429688,49.99897003173828,67.87641259527351,112.12358740472649,68.24747467041016,530221178.4361292,111.64188385009766
966,526.9737022078334,22.21867578125,68.64305114746094,302.0545349121094,231.5568084716797,50.003726959228516,68.15719626404622,111.84280373595378,68.63275146484375,530221342.1671528,111.35694885253906
967,527.0000487975258,70.2176328125,68.21855926513672,351.04150390625,183.41685485839844,50.00450134277344,67.7332602947645,112.2667397052355,63.596981048583984,530221361.8027186,111.78144073486328
968,527.8577725723635,10.0641728515625,68.77003479003906,319.75006103515625,233.53945922851562,50.00556182861328,68.30283379131593,111.69716620868407,62.817501068115234,530233029.8148673,111.22996520996094
969,528.0730597228776,16.0952197265625,68.8132553100586,338.55596923828125,215.7935333251953,50.005775451660156,68.3505968702113,111.6494031297887,61.27374267578125,530233058.0703486,111.1867446899414
970,528.0730597228776,20.266685546875,68.49857330322266,338.5259094238281,216.44387817382812,50.005775451660156,68.03591486337537,111.96408513662463,61.584163665771484,530233066.4156443,111.50142669677734
971,529.14335035972,12.0632890625,68.5659408569336,318.4991455078125,245.85675048828125,50.00615310668945,68.12586554952368,111.87413445047632,63.46355056762695,530233186.051144,111.4340591430664
972,532.118342677978,11.561646484375,67.4784164428711,315.1745910644531,265.79681396484375,50.002174377441406,67.10111347337643,112.89888652662357,66.09613800048828,530233432.3641053,112.5215835571289
973,532.5559622417604,244.1536875,68.0860824584961,13.003926277160645,208.6371307373047,50.00408172607422,67.71801326179724,112.28198673820276,69.81037139892578,530233439.09480464,111.9139175415039
974,532.5559622417604,13.3963818359375,68.75157928466797,339.305908203125,242.0962371826172,50.00408172607422,68.38351008796911,111.61648991203089,61.224853515625,530233443.0859829,111.24842071533203
975,533.4803618813203,10.635162109375,68.16860961914062,359.1269226074219,226.88108825683594,50.002952575683594,67.82004525483649,112.17995474516351,64.4428482055664,530233517.5106074,111.83139038085938
976,534.4287005715414,10.5265576171875,68.8449935913086,310.1045227050781,281.07958984375,49.99649429321289,68.51643917336811,111.48356082663189,67.41040802001953,530233578.77146876,111.1550064086914
977,535.8866435025693,22.988125,69.17547607421875,323.7102966308594,272.8997802734375,49.99863052368164,68.87768425212296,111.12231574787704,63.113033294677734,530233648.31767255,110.82452392578125
978,536.3812455291218,17.751185546875,68.3505630493164,351.24761962890625,247.57122802734375,49.9986457824707,68.06320732998087,111.93679267001913,62.102718353271484,530233698.6413071,111.6494369506836
979,541.8775241517133,14.9103271484375,67.88551330566406,9.976176261901855,255.487548828125,49.996849060058594,67.71412906526521,112.28587093473479,64.30186462402344,530234062.6492938,112.11448669433594
980,542.2507275184771,19.041484375,68.1628646850586,11.558998107910156,255.85409545898438,49.9966926574707,67.99935503569846,112.00064496430154,64.24249267578125,530234089.0414856,111.8371353149414
