,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
808,526.9270242894336,23.80073828125,68.56912231445312,353.3814697265625,104.41552734375,49.74114227294922,68.08228252696017,111.91771747303983,62.88605499267578,495732065.0680616,111.43087768554688
809,529.0882420915104,12.7152587890625,68.60514831542969,323.970947265625,145.85023498535156,50.0047721862793,68.16391022356056,111.83608977643944,64.06302642822266,495732223.9147812,111.39485168457031
810,532.9007244449658,10.2010244140625,68.33584594726562,331.14849853515625,155.88027954101562,49.99358367919922,67.9750512330544,112.0249487669456,63.93053436279297,495732455.4786089,111.66415405273438
811,538.0891876202668,11.8431982421875,68.37286376953125,345.38995361328125,175.4990997314453,50.00189208984375,68.12154562831888,111.87845437168112,63.27131271362305,495732853.92359793,111.62713623046875
812,539.2848225052365,11.0771650390625,68.11146545410156,335.5488586425781,197.82896423339844,50.00508117675781,67.88537520896206,112.11462479103794,67.70343780517578,495732998.45983094,111.88853454589844
813,539.4628208470713,15.87423046875,68.17621612548828,359.41168212890625,176.71812438964844,50.004764556884766,67.95388164536149,112.04611835463851,62.14276123046875,495733026.3994223,111.82378387451172
814,540.2767702539004,16.9902890625,68.79991149902344,5.027796268463135,196.88296508789062,50.00342559814453,68.59475135138074,111.40524864861926,61.748802185058594,495733314.5006198,111.20008850097656
815,540.2970955792953,32.581357421875,68.07821655273438,8.931197166442871,193.27442932128906,50.00308609008789,67.8734852694575,112.1265147305425,62.113494873046875,495733321.01166016,111.92178344726562
816,540.0499514308149,10.7064580078125,67.90556335449219,350.55816650390625,244.49966430664062,49.99595642089844,67.69561732968238,112.30438267031762,68.72909545898438,495733747.08116895,112.09443664550781
817,540.9128366611477,13.792865234375,68.8091812133789,1.9367831945419312,266.21405029296875,50.00010681152344,68.61744206692913,111.38255793307087,65.10689544677734,495734313.7534681,111.1908187866211
818,541.4595096219109,12.8626376953125,69.02110290527344,6.918080806732178,266.7427062988281,50.000919342041016,68.84089855829576,111.15910144170424,63.366920471191406,495734438.25460774,110.97889709472656
819,541.9383997099803,63.39979296875,73.18804931640625,19.898983001708984,256.7501220703125,50.001487731933594,73.01794955028683,106.98205044971317,56.984336853027344,495734516.64295745,106.81195068359375
820,543.4790753365642,19.922203125,68.26122283935547,32.61643600463867,251.50645446777344,50.00171661376953,68.12363132895698,111.87636867104302,62.39884567260742,495734762.356601,111.73877716064453
821,544.6923456333352,463.905625,68.5569839477539,21.39365577697754,269.0168762207031,50.001121520996094,68.44499244061728,111.55500755938272,61.41748809814453,495734950.72793925,111.4430160522461
822,545.5828956673458,200.857765625,68.67024993896484,43.79307556152344,251.2380828857422,50.00261306762695,68.57704903754585,111.42295096245415,66.41462707519531,495735114.8998294,111.32975006103516
823,546.3100611245982,20.50466015625,67.77626037597656,8.037256240844727,292.838623046875,50.00605010986328,67.69840266570559,112.30159733429441,62.300987243652344,495735274.16594017,112.22373962402344
824,546.444337303592,32.8288203125,68.58421325683594,12.46855354309082,292.92425537109375,50.009483337402344,68.50918877394173,111.49081122605827,61.43947219848633,495735406.7446156,111.41578674316406
825,546.444337303592,59.00464453125,68.2582015991211,14.366011619567871,290.9643249511719,50.009483337402344,68.18317711622689,111.81682288377311,61.886287689208984,495735407.1176348,111.7417984008789
826,546.4187577471121,31.90515625,69.22362518310547,0.2571392059326172,306.7355651855469,50.005958557128906,69.14806097156954,110.85193902843046,61.180419921875,495735427.17048055,110.77637481689453
827,545.3322176997126,20.016732421875,68.39443969726562,9.415818214416504,309.7483825683594,50.00664138793945,68.29594949072956,111.70405050927044,62.05223846435547,495735680.4159391,111.60556030273438
828,544.7868649867551,10.7438818359375,68.96572875976562,335.0852966308594,349.6687927246094,50.006919860839844,68.85573161098615,111.14426838901385,64.9054183959961,495735744.61181164,111.03427124023438
829,543.7631846254344,10.4591650390625,68.83259582519531,355.8707580566406,334.3856506347656,50.006134033203125,68.70099902079198,111.29900097920802,61.108646392822266,495735826.4174453,111.16740417480469
830,542.0484723146074,15.338103515625,68.36944580078125,341.1053466796875,359.668701171875,50.00727844238281,68.20166856661946,111.79833143338054,62.58798599243164,495735941.67282337,111.63055419921875
831,534.107540540369,12.9641787109375,68.9839096069336,316.0482177734375,63.05602264404297,50.00440979003906,68.64857871233538,111.35142128766462,65.85456085205078,495736359.8124927,111.0160903930664
832,530.6011295747476,13.462251953125,68.12921142578125,355.6788635253906,35.860382080078125,50.00467300415039,67.71989525980842,112.28010474019158,63.77528762817383,495736552.35901374,111.87078857421875
833,530.052349422821,13.860994140625,68.86856842041016,317.782470703125,76.68946075439453,50.00413513183594,68.44767299323168,111.55232700676832,64.19622039794922,495736577.02725434,111.13143157958984
834,528.9972688191465,17.729400390625,68.39732360839844,312.58441162109375,84.11853790283203,50.004207611083984,67.95416598048243,112.04583401951757,66.0692138671875,495736619.01618487,111.60267639160156
835,526.2643039338982,12.488318359375,68.21665954589844,355.121826171875,51.86243438720703,50.002132415771484,67.71583635890369,112.28416364109631,64.37088012695312,495736825.85340375,111.78334045410156
836,525.186401982166,18.84617578125,68.63766479492188,321.25396728515625,90.93849182128906,50.002628326416016,68.11409787674557,111.88590212325443,62.77696990966797,495736903.5426389,111.36233520507812
837,542.8253854776503,10.174,68.18061828613281,173.09597778320312,105.10899353027344,-49.9974250793457,68.02923391971123,111.97076608028877,68.07988739013672,495740354.9409044,111.81938171386719
838,544.6764707480396,15.3841669921875,67.8739242553711,202.24024963378906,58.94325637817383,-49.99517822265625,67.76159778815473,112.23840221184527,62.210296630859375,495740638.189199,112.1260757446289
839,546.4189185907088,26.646443359375,68.09891510009766,172.5426483154297,58.79075622558594,-49.9937858581543,68.02335428236161,111.97664571763839,64.0096435546875,495741061.8133245,111.90108489990234
840,542.5671590525162,66.66034375,68.23663330078125,171.4312286376953,10.568801879882812,-50.00996780395508,68.07980035678935,111.92019964321065,61.75001907348633,495741623.5475026,111.76336669921875
841,542.5671590525162,11.4166533203125,68.38754272460938,192.594970703125,348.3045349121094,-50.00996780395508,68.23070978061747,111.76929021938253,64.15711212158203,495741627.20128846,111.61245727539062
842,538.9013954231987,17.84551953125,68.25331115722656,150.46353149414062,12.551759719848633,-50.00520706176758,68.01913060065606,111.98086939934394,63.676334381103516,495741842.5877575,111.74668884277344
843,535.9059787999204,13.041685546875,67.88941192626953,148.94223022460938,2.933337688446045,-50.004276275634766,67.59202807894785,112.40797192105215,63.66749954223633,495741971.7120744,112.11058807373047
844,533.4728480705244,23.803986328125,68.72237396240234,164.18341064453125,337.0857849121094,-49.99995803833008,68.3736510566904,111.6263489433096,61.27348709106445,495742093.60256535,111.27762603759766
845,532.8710293976565,60.21355078125,68.07799530029297,183.41201782226562,313.3421630859375,-49.995296478271484,67.71657402058352,112.28342597941648,65.4485092163086,495742147.36932,111.92200469970703
846,529.4601748155401,13.3525048828125,68.68881225585938,170.64341735839844,314.33050537109375,-49.99890899658203,68.25542194446727,111.74457805553273,62.39265823364258,495742305.03550327,111.31118774414062
847,527.9455776180148,11.8559755859375,68.36444854736328,174.47760009765625,304.0257568359375,-49.99888229370117,67.89910023510339,112.10089976489661,63.7786979675293,495742400.27408683,111.63555145263672
848,527.4778389595676,28.658216796875,69.37081909179688,171.48182678222656,304.3587951660156,-49.99919509887695,68.89560149384376,111.10439850615624,62.21446990966797,495742437.6376998,110.62918090820312
849,524.5155976625547,23.09640625,70.23351287841797,175.70191955566406,286.5582580566406,-49.99496078491211,69.69579198909787,110.30420801090213,62.901100158691406,495742661.198266,109.76648712158203
850,524.5155976625547,33.31155859375,68.51131439208984,124.03703308105469,338.9959716796875,-49.99496078491211,67.97359350276975,112.02640649723025,67.6488037109375,495742674.3784982,111.48868560791016
851,523.4693892863115,13.89602734375,68.48260498046875,154.29421997070312,301.6009216308594,-49.99711227416992,67.92280909440993,112.07719090559007,61.454315185546875,495742810.4983423,111.51739501953125
852,526.059625069186,33.04246875,68.89911651611328,178.10890197753906,252.81448364257812,-50.87236404418945,68.39397460507311,111.60602539492689,62.72969436645508,495737709.8384603,111.10088348388672
853,527.2217386026732,10.0865791015625,68.4977798461914,185.56500244140625,243.39532470703125,-49.9161376953125,68.01715853070782,111.98284146929218,65.873291015625,495737799.1486419,111.5022201538086
854,527.2217386026732,101.7958984375,68.53154754638672,169.5533447265625,258.9542236328125,-49.9161376953125,68.05092623090313,111.94907376909687,61.898658752441406,495737813.8520913,111.46845245361328
855,529.4246579620884,10.5103095703125,68.27616119384766,153.8728485107422,271.0114440917969,-50.010650634765625,67.84202147684772,112.15797852315228,62.33402633666992,495737965.6328206,111.72383880615234
856,529.8926068265491,19.215111328125,68.6768798828125,157.81094360351562,266.179443359375,-50.000755310058594,68.25261388685269,111.74738611314731,61.560543060302734,495737991.150063,111.3231201171875
857,537.930675836089,11.235052734375,68.400146484375,170.2118377685547,229.30592346191406,-50.00248336791992,68.14548374451648,111.85451625548352,62.229427337646484,495738551.77443194,111.599853515625
858,538.4717939995007,17.246388671875,68.32825469970703,167.04966735839844,227.63433837890625,-50.00171661376953,68.0850095530965,111.9149904469035,63.2031364440918,495738622.34296614,111.67174530029297
859,539.7283169203965,11.1405732421875,68.3790054321289,194.99269104003906,180.1318817138672,-50.00016784667969,68.16227291914927,111.83772708085073,61.97251892089844,495738839.36080074,111.6209945678711
860,540.1007729116482,10.27319921875,68.54580688476562,179.29310607910156,184.05224609375,-49.99934387207031,68.3369331932014,111.6630668067986,62.60944747924805,495738972.50638235,111.45419311523438
861,540.1565451313554,17.97555078125,68.88214874267578,220.3365020751953,135.4938201904297,-49.99861526489258,68.67445184494738,111.32554815505262,66.06832885742188,495739039.2585608,111.11785125732422
862,540.1729634187277,10.8985693359375,68.67623138427734,214.07168579101562,136.3455352783203,-49.999778747558594,68.4688809124125,111.5311190875875,63.91655349731445,495739097.22288597,111.32376861572266
863,540.1729634187277,16.425578125,68.10653686523438,194.3312225341797,156.08033752441406,-49.999778747558594,67.89918639336953,112.10081360663047,61.955265045166016,495739106.1232952,111.89346313476562
864,540.0622639938011,29.9118359375,68.36389923095703,216.72796630859375,116.7649917602539,-50.002193450927734,68.15421300122624,111.84578699877376,63.781463623046875,495739310.28730553,111.63610076904297
865,539.9479580119987,11.9267421875,68.21821594238281,203.2261962890625,118.04019927978516,-50.00297164916992,68.00611785643599,111.99388214356401,61.84739303588867,495739512.45040417,111.78178405761719
866,539.9482558479567,10.0098955078125,68.033935546875,182.0336151123047,137.2096405029297,-50.003204345703125,67.82184374526689,112.17815625473311,65.05403137207031,495739558.0118624,111.966064453125
867,540.0453406052347,17.130044921875,68.38681030273438,195.6366729736328,116.13888549804688,-50.00214767456055,68.17676698950483,111.82323301049517,62.214569091796875,495739698.3439666,111.61318969726562
868,546.7461704723019,29.724697265625,68.31169891357422,351.92889404296875,315.3908386230469,50.0045166015625,68.24304311053979,111.75695688946021,63.29935836791992,495746873.41137683,111.68830108642578
869,546.6684598243883,36.87616015625,71.23994445800781,25.502845764160156,281.5115661621094,50.006553649902344,71.16964896030241,108.83035103969759,61.40152359008789,495746916.90500396,108.76005554199219
870,546.4316687812916,11.0913916015625,68.32291412353516,24.798337936401367,286.05999755859375,50.0052490234375,68.2476223348204,111.7523776651796,64.48416137695312,495746977.1705419,111.67708587646484
871,546.4316687812916,29.75887890625,68.39855194091797,333.47247314453125,338.5714111328125,50.0052490234375,68.32326015220322,111.67673984779678,67.8632583618164,495746985.51676726,111.60144805908203
872,546.0847876425069,30.21428515625,68.21269989013672,341.67181396484375,333.40374755859375,50.00535202026367,68.1300889093936,111.8699110906064,64.76964569091797,495747033.59285754,111.78730010986328
873,545.6273976979901,20.75172265625,68.24695587158203,4.106757164001465,313.69378662109375,50.00522232055664,68.15469396300962,111.84530603699038,61.75907516479492,495747092.7046358,111.75304412841797
874,542.2181749800984,13.3459345703125,68.44680786132812,0.3430955708026886,338.8677978515625,50.00459671020508,68.2826113534082,111.7173886465918,61.91650390625,495747372.0090856,111.55319213867188
875,541.2036757478945,12.9290498046875,68.70602416992188,328.60675048828125,15.734845161437988,50.004539489746094,68.52042172820245,111.47957827179755,64.84567260742188,495747415.1227923,111.29397583007812
876,540.6683011500935,22.226306640625,68.37090301513672,354.2453308105469,352.9516296386719,50.0040397644043,68.17400416940369,111.82599583059631,61.69232177734375,495747454.9710765,111.62909698486328
877,537.781789712245,11.181537109375,68.77644348144531,344.1230163574219,17.300668716430664,49.9966926574707,68.51863924437369,111.48136075562631,61.24553680419922,495747599.6643521,111.22355651855469
878,536.5646333001159,18.9813671875,68.5183334350586,4.719302177429199,1.7550666332244873,50.00193405151367,68.23484719769104,111.76515280230896,64.13619232177734,495747663.80527616,111.4816665649414
879,528.9288550461506,19.147564453125,68.81937408447266,305.47076416015625,91.2278823852539,50.00250244140625,68.37477292594643,111.62522707405357,68.20723724365234,495748061.51018834,111.18062591552734
880,527.9331974989209,11.871826171875,69.00540924072266,315.6120910644531,85.77115631103516,50.00298309326172,68.53979970794988,111.46020029205012,64.17416381835938,495748130.9382473,110.99459075927734
881,527.4608101559415,12.2769970703125,68.38731384277344,353.84075927734375,46.68999481201172,50.00242614746094,67.91173693706381,112.08826306293619,63.65012741088867,495748142.4209636,111.61268615722656
882,526.1733483674079,51.663828125,68.798583984375,315.2966003417969,91.5188217163086,50.004920959472656,68.29584163492731,111.70415836507269,64.17820739746094,495748232.4526187,111.201416015625
883,525.4256905222474,11.97428515625,68.7925033569336,299.8925476074219,110.0407943725586,50.00202178955078,68.27398542695302,111.72601457304698,69.58067321777344,495748312.01691586,111.2074966430664
884,523.5843635574465,14.1012236328125,68.37615966796875,324.7632751464844,95.28636932373047,50.00510025024414,67.81878973903088,112.18121026096912,62.34466552734375,495748501.20497847,111.62384033203125
885,523.2940283610551,11.2234375,66.8578109741211,324.4120178222656,98.3053970336914,50.00275421142578,66.29431497253935,113.70568502746065,63.89704513549805,495748560.1036234,113.1421890258789
886,523.2940283610551,10.248927734375,69.3465576171875,317.08673095703125,106.37399291992188,50.00275421142578,68.78306161560576,111.21693838439424,62.85996627807617,495748561.2230335,110.6534423828125
887,523.2940283610551,25.580267578125,69.56488037109375,325.2355651855469,98.95624542236328,50.00275421142578,69.00138436951201,110.99861563048799,61.11161804199219,495748581.3476196,110.43511962890625
888,523.1878398178387,17.798193359375,68.2169418334961,309.38897705078125,114.7268295288086,50.00026321411133,67.65120525365249,112.34879474634751,66.15967559814453,495748584.9447478,111.7830581665039
889,523.1878398178387,12.689548828125,69.15311431884766,3.4626033306121826,61.01731872558594,50.00026321411133,68.58737773900405,111.41262226099595,66.84595489501953,495748605.72557384,110.84688568115234
890,523.1105107070216,11.3934287109375,68.64469146728516,338.4906005859375,88.1805648803711,49.21104049682617,68.07732324320331,111.92267675679669,63.2274169921875,495748622.4034757,111.35530853271484
891,525.8061571853068,11.7694208984375,72.6478042602539,150.4895782470703,283.0202941894531,-50.13802719116211,72.13731417686388,107.86268582313612,56.861209869384766,495749137.0862864,107.3521957397461
892,526.5483727242217,27.054078125,69.0501708984375,133.42471313476562,298.31292724609375,-49.911739349365234,68.55534156291858,111.44465843708142,65.79391479492188,495749185.87244385,110.9498291015625
893,527.7742415696486,18.031421875,69.31887817382812,176.34664916992188,251.12313842773438,-50.0538330078125,68.84991467094771,111.15008532905229,62.181636810302734,495749275.0475146,110.68112182617188
894,527.7742415696486,12.8419443359375,68.62643432617188,183.96995544433594,243.10911560058594,-50.0538330078125,68.15747082329146,111.84252917670854,64.74748992919922,495749295.0889007,111.37356567382812
895,527.7742415696486,10.7816044921875,69.01105499267578,131.50518798828125,296.62188720703125,-50.0538330078125,68.54209148979537,111.45790851020463,67.19740295410156,495749297.78085923,110.98894500732422
896,528.2102785285168,10.2864912109375,67.19437408447266,135.45635986328125,291.75762939453125,-49.9715690612793,66.73461096142437,113.26538903857563,67.51874542236328,495749311.663923,112.80562591552734
897,529.1125700708935,10.2475185546875,69.26779174804688,180.52676391601562,243.70098876953125,-50.012718200683594,68.82706697654272,111.17293302345728,62.69834518432617,495749382.290773,110.73220825195312
898,530.0412087509512,22.43688671875,68.6579360961914,200.68466186523438,223.34344482421875,-49.99723815917969,68.23680560083648,111.76319439916352,69.8755874633789,495749429.5130189,111.3420639038086
899,530.9853266529572,15.679943359375,68.76758575439453,140.07493591308594,281.6948547363281,-50.00137710571289,68.36637614677193,111.63362385322807,66.01666259765625,495749508.59423596,111.23241424560547
900,538.304767443623,79.0660390625,68.48377990722656,184.541259765625,209.8483428955078,-50.0023307800293,68.23701050028701,111.76298949971299,61.55146789550781,495750053.51041394,111.51622009277344
901,538.304767443623,17.16026953125,68.4844741821289,177.76182556152344,216.6576690673828,-50.0023307800293,68.23770477518936,111.76229522481064,61.67258071899414,495750058.47687685,111.5155258178711
902,538.9029895827944,11.928580078125,68.57840728759766,180.32275390625,206.6295623779297,-49.99673080444336,68.34426036779462,111.65573963220538,61.61763381958008,495750151.88699573,111.42159271240234
903,539.0643208837356,35.77021484375,68.88509368896484,179.5241241455078,204.83670043945312,-49.995155334472656,68.65435085961167,111.34564914038833,61.45815658569336,495750183.2777903,111.11490631103516
904,539.3313050658289,50.3416484375,68.32746887207031,176.79164123535156,202.05206298828125,-50.00651931762695,68.1023594089593,111.8976405910407,62.57904815673828,495750245.5100282,111.67253112792969
905,539.7717234973679,19.8045234375,67.5591812133789,181.7926025390625,180.7664794921875,-49.99972152709961,67.34336457917337,112.65663542082663,63.29317092895508,495750414.54871464,112.4408187866211
906,539.8387136880292,17.12013671875,68.40966033935547,180.41978454589844,171.26124572753906,-49.99560546875,68.19525719817288,111.80474280182712,63.235774993896484,495750535.1291377,111.59033966064453
907,539.8142049850612,12.41702734375,68.66802978515625,171.36801147460938,168.93885803222656,-49.999752044677734,68.45310951034104,111.54689048965896,66.35560607910156,495750670.5062758,111.33197021484375
908,539.7526871282089,11.0531025390625,68.22583770751953,198.47610473632812,130.91383361816406,-50.00029754638672,68.00961940592474,111.99038059407526,61.88339614868164,495750819.3285642,111.77416229248047
909,539.7502127315765,15.2578134765625,68.65998077392578,188.03268432617188,136.89283752441406,-50.001651763916016,68.44371026256205,111.55628973743795,62.79961013793945,495750899.40843207,111.34001922607422
910,539.7742098131002,21.259658203125,68.4969482421875,169.08934020996094,150.43984985351562,-50.002376556396484,68.28118406924392,111.71881593075608,69.25364685058594,495750977.1087592,111.5030517578125
911,527.8954786609202,19.534396484375,68.49797058105469,308.62042236328125,155.38278198242188,50.02238082885742,68.0315651808001,111.9684348191999,69.06044006347656,495743579.40566313,111.50202941894531
912,527.8954786609202,13.0866142578125,68.74844360351562,310.0703430175781,154.44781494140625,50.02238082885742,68.28203820326104,111.71796179673896,68.2687759399414,495743583.11508673,111.25155639648438
913,528.3353065753772,12.05794921875,68.75737762451172,324.30865478515625,141.6876983642578,49.97272491455078,68.30025259325218,111.69974740674782,63.62517166137695,495743595.37615037,111.24262237548828
914,530.1793909458756,16.64117578125,68.14970397949219,333.7835388183594,140.3639678955078,49.99495315551758,67.73148912845016,112.26851087154984,62.806617736816406,495743714.339091,111.85029602050781
915,530.1793909458756,29.384794921875,68.84251403808594,9.145411491394043,104.01195526123047,49.99495315551758,68.42429918704391,111.57570081295609,65.17273712158203,495743717.26396745,111.15748596191406
916,530.6541153620974,19.633005859375,68.81822204589844,334.31793212890625,142.26734924316406,49.99641418457031,68.4100238800387,111.5899761199613,62.17939758300781,495743745.6121337,111.18177795410156
917,535.2318699331199,10.117384765625,67.66575622558594,358.1908874511719,141.71371459960938,50.0009651184082,67.35414868117476,112.64585131882524,62.511558532714844,495744048.9289871,112.33424377441406
918,536.0287705391329,10.60603125,68.82737731933594,24.313289642333984,120.89178466796875,49.9992561340332,68.53258437771164,111.46741562228836,66.70130157470703,495744114.4039315,111.17262268066406
919,537.4201347326963,41.5093203125,68.0132827758789,9.835411071777344,145.893798828125,49.999996185302734,67.7478476187388,112.2521523812612,62.775142669677734,495744234.13193387,111.9867172241211
920,537.7253053209815,35.68937890625,68.6023178100586,351.6014099121094,169.2088165283203,50.0084114074707,68.3433217523313,111.6566782476687,62.05234146118164,495744280.3891047,111.3976821899414
921,539.115009765087,10.2528369140625,68.05896759033203,5.3933258056640625,169.38015747070312,50.00787353515625,67.82929429637537,112.17070570362463,61.97889709472656,495744440.7199822,111.94103240966797
922,539.7511668767083,23.281962890625,68.31794738769531,337.3309631347656,211.28451538085938,50.01023864746094,68.10169700879386,111.89830299120614,68.87716674804688,495744596.4963716,111.68205261230469
923,539.7511668767083,47.9279921875,68.31948852539062,35.726802825927734,152.91650390625,50.01023864746094,68.10323814648918,111.89676185351082,66.12114715576172,495744600.20722,111.68051147460938
924,539.8655213830934,12.7773251953125,68.6368179321289,41.83894348144531,192.22454833984375,50.00171661376953,68.42298043331218,111.57701956668782,64.03765869140625,495745167.7809097,111.3631820678711
925,539.859969684222,16.511208984375,68.39872741699219,28.32697868347168,208.63865661621094,50.00185012817383,68.18477277732927,111.81522722267073,61.82709503173828,495745203.9507644,111.60127258300781
926,539.8587173082122,12.7036083984375,68.12055206298828,25.808618545532227,213.23040771484375,50.001373291015625,67.90657099819155,112.09342900180845,61.9349365234375,495745232.3738276,111.87944793701172
927,542.8500883221968,30.3566328125,68.51713562011719,150.83692932128906,30.671966552734375,-50.00408172607422,68.36627248371553,111.63372751628447,64.74209594726562,495753061.2674454,111.48286437988281
928,539.6937469202165,11.6755498046875,68.02407836914062,138.19961547851562,27.853506088256836,-50.00639724731445,67.80661642915719,112.19338357084281,67.92076873779297,495753227.2367806,111.97592163085938
929,536.6935548001238,26.441974609375,78.57714080810547,187.4610137939453,321.4864807128906,-50.007938385009766,78.29637481438809,101.70362518561191,55.605045318603516,495753371.52928144,101.42285919189453
930,536.0765438243343,10.75175,74.77808380126953,163.0377655029297,347.4051208496094,-50.0078239440918,74.48429887596299,105.51570112403701,55.16777420043945,495753410.4065175,105.22191619873047
931,535.4519431627714,11.282732421875,68.20194244384766,194.60205078125,313.48114013671875,-50.0075569152832,67.89497844458214,112.10502155541786,68.40646362304688,495753438.32814324,111.79805755615234
932,532.378310619759,33.4842109375,68.04176330566406,173.5609588623047,321.9505310058594,-50.006839752197266,67.66994565974097,112.33005434025903,63.172794342041016,495753589.77153754,111.95823669433594
933,525.1357308737543,76.446796875,68.24620056152344,188.21261596679688,279.0466003417969,-50.00053787231445,67.72156448295965,112.27843551704035,69.1305160522461,495754026.80308664,111.75379943847656
934,523.458634288263,27.6967734375,68.77825164794922,137.44772338867188,319.1798400878906,-49.99728775024414,68.21822883143157,111.78177116856843,63.0949592590332,495754241.61487913,111.22174835205078
935,523.1445667401495,25.47309375,68.54222869873047,148.4255828857422,303.5724792480469,-49.46317672729492,67.97557905694762,112.02442094305238,63.3896598815918,495754333.86834747,111.45777130126953
936,528.5984347180629,10.1932607421875,68.78241729736328,2.6941163539886475,104.44752502441406,49.99381637573242,68.33084426991441,111.66915573008559,63.80867385864258,495755061.208837,111.21758270263672
937,533.6714075230557,14.7603759765625,68.52422332763672,1.7674055099487305,130.0822296142578,50.00021743774414,68.1796900263732,111.8203099736268,62.2453727722168,495755382.4793687,111.47577667236328
938,537.0922202048141,53.28058203125,68.51384735107422,7.878113746643066,147.3989715576172,50.0007209777832,68.2414931973958,111.7585068026042,62.00141143798828,495755654.9378661,111.48615264892578
939,539.518326499312,11.024677734375,68.13270568847656,344.400390625,208.26551818847656,50.01032638549805,67.91154237761205,112.08845762238795,66.88082122802734,495756063.68586373,111.86729431152344
940,539.65196964176,21.723685546875,68.0558090209961,39.97182846069336,179.18507385253906,50.009727478027344,67.83746558043723,112.16253441956277,64.95512390136719,495756389.68867964,111.9441909790039
941,539.6219736072371,10.6449697265625,68.55046081542969,349.290283203125,247.92767333984375,50.005924224853516,68.33148445854239,111.66851554145761,68.97369384765625,495756632.0876828,111.44953918457031
942,539.6625146062934,17.058951171875,68.0182113647461,1.529081106185913,240.69960021972656,50.00478744506836,67.80009042293888,112.19990957706112,65.33174896240234,495756699.17977816,111.9817886352539
943,539.7298430065657,19.15989453125,67.96146392822266,33.23799133300781,211.76710510253906,50.00239562988281,67.7447636156612,112.2552363843388,62.59834289550781,495756757.1591289,112.03853607177734
944,539.7736599622503,14.803314453125,78.61482238769531,350.6131286621094,262.06396484375,50.00152587890625,78.3990466128988,101.6009533871012,60.25992965698242,495756792.194535,101.38517761230469
945,539.7736599622503,16.96569140625,69.09199523925781,50.537078857421875,197.05519104003906,50.00152587890625,68.8762194644613,111.1237805355387,65.5048828125,495756805.39806104,110.90800476074219
946,541.2750686615645,17.103314453125,67.66031646728516,48.93678665161133,219.6355743408203,49.99696731567383,67.47622041604417,112.52377958395583,65.98200988769531,495757207.5260855,112.33968353271484
947,533.9294089137629,19.901052734375,67.88499450683594,349.2112731933594,28.387563705444336,49.99867630004883,67.54590503491633,112.45409496508367,62.49146270751953,495759227.34878826,112.11500549316406
948,528.2587065022781,12.8824833984375,68.63162231445312,337.5826721191406,60.64006805419922,50.00202178955078,68.1728810216512,111.8271189783488,61.389225006103516,495759527.48007053,111.36837768554688
949,526.0449677822808,16.6836953125,68.29568481445312,327.9065856933594,78.64856719970703,50.00197219848633,67.79023363465924,112.20976636534076,62.163368225097656,495759670.6656057,111.70431518554688
950,524.1445244714496,20.92162109375,68.36356353759766,303.22589111328125,112.72010040283203,50.00199508666992,67.81801300394524,112.18198699605476,68.31256866455078,495759862.2795846,111.63643646240234
951,523.5481289197942,14.394505859375,68.54741668701172,302.0777587890625,118.09497833251953,50.002471923828125,67.98928220721938,112.01071779278062,68.56730651855469,495759947.4030684,111.45258331298828
952,526.0286064272003,20.85883203125,71.8353042602539,150.8764190673828,282.1937561035156,-50.64986038208008,71.32950785586783,108.67049214413217,57.66743469238281,495760585.6337792,108.1646957397461
953,528.0304332911537,12.338921875,68.78952026367188,171.04901123046875,256.05621337890625,-50.01875686645508,68.32596240611522,111.67403759388478,61.714515686035156,495760740.51955384,111.21047973632812
954,529.8310890289476,11.844681640625,80.28784942626953,153.4662628173828,274.3724670410156,-49.99736404418945,79.86228540478032,100.13771459521968,50.71696472167969,495760836.18906486,99.71215057373047
955,531.6917883340702,10.16405078125,68.98043060302734,172.0414276123047,248.3613739013672,-49.999813079833984,68.59412733687623,111.40587266312377,61.111637115478516,495760965.346541,111.01956939697266
956,536.6593184035119,10.433822265625,69.10020446777344,198.75636291503906,205.01268005371094,-50.00630187988281,68.81871608608753,111.18128391391247,63.76905059814453,495761337.54027575,110.89979553222656
957,538.6670421432455,14.794826171875,68.5634536743164,210.411376953125,176.72747802734375,-50.001338958740234,68.32432826353889,111.67567173646111,65.66275787353516,495761576.1108215,111.4365463256836
958,539.605693170729,10.80217578125,77.3876953125,172.8892822265625,171.66677856445312,-50.00255584716797,77.16837543840238,102.83162456159762,57.86878204345703,495762101.8698686,102.6123046875
959,539.6767688406389,10.8722333984375,68.5686264038086,195.54222106933594,122.51780700683594,-50.00117492675781,68.35080622634608,111.64919377365392,61.969234466552734,495762451.8633585,111.4313735961914
960,539.9682433192811,25.52202734375,68.2715835571289,177.04942321777344,131.69212341308594,-50.000755310058594,68.05991349116574,111.94008650883426,67.06602478027344,495762625.7889501,111.7284164428711
961,540.2419562549248,13.5343662109375,68.13005828857422,186.28823852539062,118.42410278320312,-50.00312042236328,67.92416356555313,112.07583643444687,64.42691802978516,495762712.14313155,111.86994171142578
962,540.4717342091097,10.711845703125,68.1180648803711,206.9600830078125,94.4336929321289,-50.00437927246094,67.91701847218332,112.08298152781668,61.951820373535156,495762765.79943967,111.8819351196289
963,540.8806638274536,13.7287783203125,68.2573471069336,196.4984588623047,100.999755859375,-49.99954605102539,68.06492911369287,111.93507088630713,62.360050201416016,495762854.3814149,111.7426528930664
