,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
351,560.3478916469022,15.6193505859375,68.26593780517578,227.8621368408203,344.8444519042969,-49.999114990234375,68.48427831892542,111.51572168107458,68.04083251953125,339022155.5502714,111.73406219482422
352,560.5373475630436,20.838373046875,67.85379028320312,172.2841796875,35.81089782714844,-50.007205963134766,68.07612831678334,111.92387168321666,65.85769653320312,339022219.88638943,112.14620971679688
353,560.6217255907709,10.4295888671875,68.15510559082031,225.7549285888672,339.61767578125,-50.00505447387695,68.37922400078558,111.62077599921442,68.11408996582031,339022249.16299343,111.84489440917969
354,560.6217255907709,17.957892578125,67.38554382324219,165.2043914794922,38.56863784790039,-50.00505447387695,67.60966223320746,112.39033776679254,68.3525390625,339022266.42318016,112.61445617675781
355,560.5866993901275,10.705712890625,67.93424224853516,169.23883056640625,11.635778427124023,-50.00614547729492,68.15762160566685,111.84237839433315,64.2587890625,339022548.4208277,112.06575775146484
356,559.7839123899525,10.9544453125,67.8587646484375,178.15304565429688,348.45281982421875,-50.007179260253906,68.0652051998655,111.9347948001345,62.21824645996094,339022709.871844,112.1412353515625
357,558.9995741249884,41.80856640625,67.5169677734375,180.1359100341797,339.32635498046875,-50.00810241699219,67.70685878747476,112.29314121252524,62.42235565185547,339022790.5719061,112.4830322265625
358,558.6855000900839,13.38869921875,67.69532012939453,160.72975158691406,356.792724609375,-50.00814437866211,67.8785841812953,112.1214158187047,64.59405517578125,339022818.7726773,112.30467987060547
359,557.5942842248097,17.0643515625,76.1761245727539,215.86871337890625,290.6002502441406,-50.00862121582031,76.33636396989739,103.66363603010261,64.92225646972656,339022903.1491728,103.8238754272461
360,545.6439396025523,12.4051640625,67.82474517822266,147.39208984375,313.81890869140625,-49.99717712402344,67.73283230383652,112.26716769616348,63.223167419433594,339023567.88400316,112.17525482177734
361,538.2149309106106,15.5749423828125,68.13096618652344,347.9844970703125,113.99962615966797,50.088478088378906,67.88230122873732,112.11769877126268,63.0638542175293,339024319.7899984,111.86903381347656
362,538.6828050411434,13.4704091796875,67.93212890625,327.6411437988281,143.8929443359375,49.99541473388672,67.69333609261813,112.30666390738187,62.55807113647461,339024484.68925124,112.06787109375
363,540.7893496488659,10.64648046875,68.197021484375,346.95556640625,138.34556579589844,49.99579620361328,68.00267676196607,111.99732323803393,62.43638229370117,339024723.4212957,111.802978515625
364,542.3832048966551,98.7878359375,68.22982025146484,3.410691261291504,130.4442138671875,49.999595642089844,68.06910587478427,111.93089412521573,65.63703155517578,339024848.7722711,111.77017974853516
365,543.2884271302513,13.5076220703125,67.77642059326172,338.67413330078125,158.37294006347656,49.99951171875,67.63480640571002,112.36519359428998,62.295108795166016,339024885.25109863,112.22357940673828
366,546.3091964623197,10.93602734375,67.42784118652344,311.8160705566406,198.48638916015625,50.0067138671875,67.34996523187839,112.65003476812161,69.42710876464844,339025067.02708095,112.57215881347656
367,546.3091964623197,11.554255859375,67.79505157470703,341.5184326171875,170.53048706054688,50.0067138671875,67.71717562006198,112.28282437993802,62.29685592651367,339025081.1791181,112.20494842529297
368,548.4460333199225,11.643837890625,68.37919616699219,354.5357666015625,167.00038146972656,50.00933837890625,68.34640747004255,111.65359252995745,62.0246696472168,339025204.0191222,111.62080383300781
369,550.0419295132033,22.413111328125,67.7594223022461,343.35601806640625,185.65318298339844,50.01084518432617,67.76030701497469,112.23969298502531,62.51697540283203,339025285.4009461,112.2405776977539
370,550.5616272922614,30.674876953125,67.55121612548828,333.9859619140625,198.1196746826172,50.011722564697266,67.56306646135499,112.43693353864501,64.2948989868164,339025319.8593154,112.44878387451172
371,552.5325837106459,13.3455673828125,67.69127655029297,349.19927978515625,193.12123107910156,50.01311111450195,67.74471406658759,112.25528593341241,62.46627426147461,339025441.47700024,112.30872344970703
372,553.8596486887101,39.05581640625,68.24984741210938,334.5685119628906,214.41270446777344,50.01375198364258,68.33128599944116,111.66871400055884,64.86953735351562,339025514.0457011,111.75015258789062
373,555.367798792166,21.1481328125,67.67757415771484,352.74969482421875,206.9337615966797,50.01411437988281,67.79083471222954,112.20916528777046,62.6595458984375,339025641.57039535,112.32242584228516
374,555.367798792166,10.605814453125,67.53197479248047,334.28851318359375,226.88015747070312,50.01411437988281,67.64523534699516,112.35476465300484,66.9969253540039,339025661.0051657,112.46802520751953
375,555.6908217549939,10.62489453125,67.9482650756836,348.4033508300781,213.29425048828125,50.01380920410156,68.06834141471397,111.93165858528603,63.040069580078125,339025662.82745653,112.0517349243164
376,556.5331623162347,40.8172734375,67.89531707763672,1.56548011302948,208.91162109375,50.01280975341797,68.03316680250927,111.96683319749073,62.13154602050781,339025771.1663629,112.10468292236328
377,557.7349139807312,10.54829296875,67.88214111328125,29.60088539123535,197.13148498535156,50.00968933105469,68.04534779827468,111.95465220172532,64.86209869384766,339025979.0375311,112.11785888671875
378,558.0580063771631,10.5731591796875,68.56769561767578,44.78180694580078,198.1315460205078,50.00606155395508,68.73771955223393,111.26228044776607,67.38386535644531,339026193.3936192,111.43230438232422
379,558.0580063771631,10.03808984375,68.37457275390625,358.63079833984375,245.5053253173828,50.00606155395508,68.5445966884644,111.4554033115356,63.506996154785156,339026197.5262912,111.62542724609375
380,558.0515030820809,10.890126953125,67.38103485107422,355.9495849609375,249.4811248779297,50.00596237182617,67.55092156610613,112.44907843389387,65.25098419189453,339026220.5115772,112.61896514892578
381,557.7549956306075,14.7588798828125,67.92665100097656,4.968669891357422,255.39601135253906,50.002830505371094,68.09028140878237,111.90971859121763,63.655086517333984,339026444.47891915,112.07334899902344
382,557.7549956306075,11.555150390625,67.76780700683594,6.844695091247559,255.0703582763672,50.002830505371094,67.93143741464175,112.06856258535825,63.524391174316406,339026470.57110596,112.23219299316406
383,557.2851604861448,25.999962890625,67.82356262207031,359.5618896484375,288.1139831542969,50.00372314453125,67.97727950832797,112.02272049167203,66.70404815673828,339026950.996101,112.17643737792969
384,560.223180090813,14.9883125,67.9322738647461,8.10325813293457,25.852863311767578,49.99797058105469,68.14798296466225,111.85201703533775,62.149932861328125,339028386.9536524,112.0677261352539
385,558.5958752431308,18.699685546875,68.84485626220703,359.4803771972656,49.57587432861328,49.998077392578125,69.02622922983709,110.97377077016291,61.176239013671875,339028589.146657,111.15514373779297
386,555.0761907150566,48.026984375,68.06437683105469,330.1442565917969,90.91956329345703,50.0010871887207,68.17148445514238,111.82851554485762,65.03882598876953,339028833.23503613,111.93562316894531
387,552.3035381983268,15.3236494140625,68.53557586669922,22.046710968017578,43.596317291259766,50.001277923583984,68.58418052268391,111.41581947731609,69.43231964111328,339028978.0809557,111.46442413330078
388,551.1238706459994,10.3882734375,67.51954650878906,319.73638916015625,107.52996063232422,50.00093460083008,67.54326017941965,112.45673982058035,67.14315795898438,339029037.4919316,112.48045349121094
389,551.1238706459994,13.8170390625,67.92874145507812,0.38342490792274475,66.36260986328125,50.00093460083008,67.95245512570871,112.04754487429129,63.55351257324219,339029040.0266939,112.07125854492188
390,550.5271019525653,10.013017578125,67.66914367675781,346.58172607421875,81.22000885009766,50.000736236572266,67.68026552795693,112.31973447204307,62.380489349365234,339029060.2456403,112.33085632324219
391,546.9695151699344,28.81498828125,66.7464370727539,323.9746398925781,108.9875717163086,50.000431060791016,66.68249384283952,113.31750615716048,65.4196548461914,339029234.7417355,113.2535629272461
392,546.3936175394075,17.67830859375,78.841552734375,29.451623916625977,40.63731384277344,50.00044250488281,78.7654580644565,101.2345419355435,68.1197280883789,339029276.6470227,101.158447265625
393,545.2702083719661,13.049109375,67.9927749633789,335.00054931640625,100.44085693359375,50.000938415527344,67.89297636002739,112.10702363997261,62.23809051513672,339029320.3884582,112.0072250366211
394,545.2702083719661,11.7369560546875,68.21266174316406,5.958935737609863,69.19906616210938,50.000938415527344,68.11286313981255,111.88713686018745,66.42745208740234,339029331.79661435,111.78733825683594
395,538.3305662167603,25.964486328125,68.09052276611328,177.01348876953125,249.587158203125,-48.98965835571289,67.84429771328692,112.15570228671308,65.0085220336914,339029931.0436258,111.90947723388672
396,538.247109372107,15.03276171875,68.16020965576172,174.5972137451172,249.4616241455078,-51.16530227661133,67.91222366351317,112.08777633648683,63.89546203613281,339029969.4739177,111.83979034423828
397,538.1653914984067,14.5638408203125,68.22005462646484,140.8492889404297,282.8809814453125,-49.625728607177734,67.97034438708123,112.02965561291877,63.30252456665039,339030011.70625234,111.77994537353516
398,538.4430845482583,10.723369140625,68.13937377929688,166.1506805419922,249.07029724121094,-50.00883483886719,67.89552286326513,112.10447713673487,62.73414611816406,339030166.08905935,111.86062622070312
399,538.5807157749632,12.2495966796875,78.18814086914062,148.8786163330078,266.1483154296875,-50.00535202026367,77.94719397199235,102.05280602800765,52.069515228271484,339030210.45818365,101.81185913085938
400,540.613354356386,13.3117353515625,68.488037109375,179.2375946044922,221.332763671875,-50.00187301635742,68.28997888629475,111.71002111370525,64.82701110839844,339030441.2462351,111.511962890625
401,548.1671522284643,13.6466630859375,68.2258529663086,149.0814971923828,211.37364196777344,-50.00685501098633,68.18717987832919,111.81282012167081,63.95472717285156,339030931.70297337,111.7741470336914
402,550.7752490838444,197.980984375,68.30167388916016,152.63636779785156,191.07444763183594,-50.001258850097656,68.31803164482928,111.68196835517072,63.999855041503906,339031079.61634105,111.69832611083984
403,553.1416561320552,12.1909375,68.5195083618164,181.35125732421875,146.77615356445312,-49.999855041503906,68.58579730620278,111.41420269379722,61.84558868408203,339031219.61132026,111.4804916381836
404,557.2505937928316,14.4910888671875,68.556396484375,187.28875732421875,114.09295654296875,-49.9940185546875,68.70938401340375,111.29061598659625,61.5109977722168,339031641.58309025,111.443603515625
405,557.7908905327279,13.2027314453125,68.27597045898438,215.7020263671875,78.86405944824219,-49.99904251098633,68.44035824922493,111.55964175077507,65.55679321289062,339031819.662095,111.72402954101562
406,557.8090605084407,10.586951171875,67.23011016845703,217.2263641357422,71.77488708496094,-50.0005989074707,67.39488134518513,112.60511865481487,65.63116455078125,339032018.3202028,112.76988983154297
407,557.7797500486108,17.12655859375,67.81423950195312,168.4003448486328,119.76750946044922,-49.99980163574219,67.97839222797882,112.02160777202118,67.95447540283203,339032056.35009843,112.18576049804688
408,557.7436562607284,13.982552734375,68.55509185791016,173.0540008544922,114.65873718261719,-50.00010681152344,68.71848300501152,111.28151699498848,65.88004302978516,339032093.10953707,111.44490814208984
409,557.6190354197128,52.41433984375,67.87326049804688,221.08335876464844,63.45402526855469,-50.001556396484375,68.03402214540282,111.96597785459718,65.26246643066406,339032170.75284237,112.12673950195312
410,557.5756542611081,13.1094150390625,78.91763305664062,163.6710968017578,125.64169311523438,-50.00032424926758,79.07747936155,100.92252063845,61.390777587890625,339032201.5063569,101.08236694335938
411,557.4854962727986,57.84199609375,67.7493667602539,233.0519256591797,49.72330093383789,-50.00033187866211,67.90731073160995,112.09268926839005,69.00135803222656,339032257.3791911,112.2506332397461
412,557.2378064933138,21.465017578125,67.67058563232422,191.5221710205078,81.7542953491211,-50.00067138671875,67.82330334933314,112.17669665066686,63.5340690612793,339032552.2704326,112.32941436767578
413,557.3515821137969,18.791134765625,67.96831512451172,237.62481689453125,27.234676361083984,-50.00031661987305,68.12343350711284,111.87656649288716,68.9369125366211,339032759.6359739,112.03168487548828
414,555.0461618500188,10.6259619140625,67.35791778564453,137.84803771972656,356.53704833984375,-50.00437545776367,67.46439180067993,112.53560819932007,69.79891967773438,339034552.0033852,112.64208221435547
415,554.50934989289,24.91234375,68.08940124511719,183.02020263671875,309.022705078125,-50.003814697265625,68.18454852785716,111.81545147214284,63.000370025634766,339034582.7954906,111.91059875488281
416,551.6441993759822,30.40360546875,70.5595474243164,188.2244415283203,290.79290771484375,-50.003421783447266,70.59424003114962,109.40575996885038,62.90773010253906,339034744.1964012,109.4404525756836
417,544.1172031906162,16.435150390625,67.9167251586914,168.16612243652344,286.3793029785156,-49.99733352661133,67.7925981460134,112.2074018539866,62.711429595947266,339035131.10009205,112.0832748413086
418,538.2718121329902,23.26062890625,68.43710327148438,306.1502990722656,159.44989013671875,49.98694610595703,68.18963850749047,111.81036149250953,67.22991943359375,339035842.92884016,111.56289672851562
419,538.4752911727135,26.217087890625,68.45751953125,343.73419189453125,125.39513397216797,50.00937271118164,68.21434817499426,111.78565182500574,62.08736038208008,339035922.6199613,111.54248046875
420,541.0695943130282,36.87165625,68.04579162597656,338.1236572265625,148.6825408935547,49.99805450439453,67.85736006598145,112.14263993401855,62.01032638549805,339036205.6203345,111.95420837402344
421,546.6880305739593,13.4836201171875,68.28959655761719,339.5520935058594,173.81494140625,50.00767135620117,68.21971400272773,111.78028599727227,61.95011520385742,339036561.3800162,111.71040344238281
422,549.3269619743326,15.282453125,68.0240707397461,16.21694564819336,150.1787109375,50.00921630859375,68.0098696374045,111.9901303625955,66.99320983886719,339036725.6475568,111.9759292602539
423,552.752344177576,14.4398681640625,68.13887786865234,25.437084197998047,157.40982055664062,50.010440826416016,68.19695233079919,111.80304766920081,68.35549926757812,339036914.63482934,111.86112213134766
424,552.752344177576,14.934166015625,68.18541717529297,323.0643005371094,221.3374786376953,50.010440826416016,68.24349163743982,111.75650836256018,68.57036590576172,339036934.3356715,111.81458282470703
425,554.0078740773622,43.9653828125,67.83934020996094,2.3486618995666504,189.86439514160156,50.01066970825195,67.92390635299328,112.07609364700672,62.33140182495117,339037026.0741055,112.16065979003906
426,554.3868987244821,103.9672734375,68.22865295410156,348.818359375,205.91217041015625,50.011009216308594,68.32121651718813,111.67878348281187,62.40262985229492,339037047.4811691,111.77134704589844
427,555.415302725994,20.3461015625,68.27285766601562,338.6082458496094,225.1158447265625,50.01125717163086,68.3871205535341,111.6128794464659,65.27708435058594,339037151.33922255,111.72714233398438
428,556.8571381105507,39.81081640625,68.65748596191406,342.8068542480469,236.18637084960938,50.009056091308594,68.80217157604669,111.19782842395331,65.28189086914062,339037333.4948851,111.34251403808594
429,557.1741312633253,27.89225,67.92811584472656,33.14938735961914,189.26646423339844,50.00843048095703,68.07949001438273,111.92050998561727,66.24551391601562,339037388.2260631,112.07188415527344
430,557.5752978816205,19.600986328125,67.75151062011719,338.82647705078125,251.58673095703125,50.00808334350586,67.91134940541939,112.08865059458061,69.14808654785156,339037491.0388975,112.24848937988281
431,557.7269234141215,10.371208984375,67.47919464111328,348.34234619140625,252.93601989746094,50.00664138793945,67.64223272515125,112.35776727484875,67.16946411132812,339037632.4273295,112.52080535888672
432,557.7277307213748,19.1736953125,67.7533187866211,342.0028381347656,262.80224609375,50.00459289550781,67.9163739048421,112.0836260951579,69.8673095703125,339037691.2879053,112.2466812133789
433,557.2989526433702,129.2524140625,68.07886505126953,33.708038330078125,235.38824462890625,50.00273132324219,68.23287295204464,111.76712704795536,62.7057991027832,339038078.76792103,111.92113494873047
434,557.2989526433702,19.59896875,67.87336730957031,1.9662753343582153,268.2215576171875,50.00273132324219,68.02737521034543,111.97262478965457,65.10372161865234,339038081.3723032,112.12663269042969
435,557.1671377350727,24.68160546875,75.98426818847656,21.27564811706543,259.4901428222656,50.001197814941406,76.1354947946866,103.8645052053134,54.08318328857422,339038275.0034284,104.01573181152344
436,557.8749804850885,49.89316796875,67.86507415771484,35.021484375,265.0108337402344,50.003780364990234,68.03123624595021,111.96876375404979,62.7078971862793,339038700.0570047,112.13492584228516
437,548.5990398548546,11.183798828125,68.70175170898438,356.6444396972656,72.83903503417969,50.00191879272461,68.67219144992181,111.32780855007819,62.62604904174805,339040618.81679136,111.29824829101562
438,546.8247702367898,29.487482421875,68.33078002929688,359.2424621582031,73.1870346069336,50.00027084350586,68.26378268129314,111.73621731870686,63.9998893737793,339040721.3404318,111.66921997070312
439,545.1316964597178,11.896580078125,68.08924865722656,312.8815002441406,123.26099395751953,50.000579833984375,67.9865274525266,112.0134725474734,66.70587158203125,339040817.9621485,111.91075134277344
440,543.069784686542,10.513359375,68.65650177001953,327.88671875,113.34806823730469,47.46404266357422,68.51027422690557,111.48972577309443,66.40838623046875,339040921.4190292,111.34349822998047
441,538.5410673885831,26.26281640625,68.3505859375,151.628662109375,283.08233642578125,-37.126590728759766,68.1088024593991,111.8911975406009,69.984619140625,339041352.15547454,111.6494140625
442,538.4108612861896,10.7322392578125,67.57293701171875,150.37734985351562,282.61395263671875,-43.12677764892578,67.32840618485736,112.67159381514264,68.60813903808594,339041363.1664862,112.42706298828125
443,539.0450333178143,52.409765625,68.8648910522461,153.41465759277344,258.4270324707031,-49.998233795166016,68.63374125525198,111.36625874474802,61.12045669555664,339041725.98941904,111.1351089477539
444,539.2736728416382,11.6538916015625,68.24040222167969,175.1068115234375,233.94139099121094,-50.00082015991211,68.01407671863825,111.98592328136175,64.31053161621094,339041766.3961918,111.75959777832031
445,540.4379781440665,12.5721083984375,68.16096496582031,147.03579711914062,256.35711669921875,-50.000732421875,67.95920630466011,112.04079369533989,62.52247619628906,339041891.20855564,111.83903503417969
446,541.9600873281179,10.223556640625,68.63426971435547,145.64895629882812,250.42623901367188,-50.00124740600586,68.46462755697875,111.53537244302125,62.57984161376953,339042012.7670458,111.36573028564453
447,543.2935147675373,10.210935546875,69.14103698730469,167.76466369628906,222.15878295898438,-50.0010871887207,68.99953014889972,111.00046985110028,61.25571060180664,339042083.5511616,110.85896301269531
448,544.2555608355059,12.9544833984375,67.78607177734375,143.57716369628906,241.7874755859375,-50.00328063964844,67.66486411097293,112.33513588902707,64.40848541259766,339042154.53896594,112.21392822265625
449,544.2555608355059,54.4079140625,68.36280822753906,128.7569122314453,255.94631958007812,-50.00328063964844,68.24160056116824,111.75839943883176,68.77983093261719,339042155.33762157,111.63719177246094
450,546.294634006476,19.91999609375,68.40926361083984,149.66246032714844,226.28683471679688,-50.00608825683594,68.33108038837649,111.66891961162351,62.980125427246094,339042260.9503635,111.59073638916016
451,551.4728248846684,13.2333486328125,68.1154556274414,142.3097686767578,200.23023986816406,-50.00029754638672,68.14653223250791,111.85346776749209,67.63427734375,339042560.4691844,111.8845443725586
452,551.4728248846684,11.977265625,68.6135482788086,189.99195861816406,151.25633239746094,-50.00029754638672,68.6446248838751,111.3553751161249,63.78575134277344,339042564.5624953,111.3864517211914
453,551.4728248846684,15.3597744140625,67.5322265625,185.68922424316406,154.3904266357422,-50.00029754638672,67.5633031675665,112.4366968324335,63.81193161010742,339042577.9069239,112.4677734375
454,553.7028710496706,15.1564443359375,68.25958251953125,171.24618530273438,155.5130157470703,-49.99952697753906,68.3377130986793,111.6622869013207,61.95969009399414,339042715.88452905,111.74041748046875
455,555.7589704706771,16.11176953125,68.62841033935547,193.5152130126953,118.30665588378906,-49.99734115600586,68.74992461628676,111.25007538371324,62.44020080566406,339042899.45831585,111.37158966064453
456,557.1831457634936,18.009453125,68.17180633544922,205.90126037597656,95.04371643066406,-49.99813461303711,68.32337071105893,111.67662928894107,64.12104797363281,339043115.4392375,111.82819366455078
457,557.7083279570045,20.616228515625,79.94464874267578,207.98023986816406,82.10395050048828,-50.0004997253418,80.10729446256857,99.89270553743143,51.78790283203125,339043340.8633555,100.05535125732422
458,557.7133010585926,17.354826171875,68.7294921875,187.522705078125,105.08194732666016,-50.000179290771484,68.8922428398363,111.1077571601637,61.741363525390625,339043394.7354701,111.2705078125
459,557.5849306376942,27.54671484375,67.30575561523438,172.92144775390625,114.30027770996094,-50.00074005126953,67.46579765168973,112.53420234831027,67.22866821289062,339043568.3787474,112.69424438476562
460,557.4252996598232,11.624896484375,67.93090057373047,193.35195922851562,90.50260162353516,-50.00068283081055,68.08757439655274,111.91242560344726,62.52737045288086,339043696.482297,112.06909942626953
461,557.3662886347474,13.00808203125,68.05650329589844,206.0869903564453,74.9938735961914,-50.00154495239258,68.21193198609161,111.78806801390839,62.09306335449219,339043770.5912443,111.94349670410156
462,557.1706896725723,10.1199951171875,68.01912689208984,209.55873107910156,63.54783630371094,-50.000450134277344,68.17042844418111,111.82957155581889,62.19544982910156,339044008.62869465,111.98087310791016
463,558.2446731400323,13.0401953125,66.94258880615234,184.99256896972656,65.26437377929688,-49.99867248535156,67.11655140940702,112.88344859059298,65.67515563964844,339044525.7366891,113.05741119384766
464,538.4249149415444,18.823826171875,68.02234649658203,321.6216125488281,134.7532958984375,40.12733459472656,67.77811220184861,112.22188779815139,67.5307388305664,339047110.79094553,111.97765350341797
465,538.183379645975,19.592892578125,68.15866088867188,328.1023254394531,134.9113311767578,49.83063507080078,67.90933019920195,112.09066980079805,62.15488815307617,339047258.00107276,111.84133911132812
466,538.4879324344712,19.770890625,68.6576919555664,345.3721008300781,121.95726776123047,50.002967834472656,68.41478732993374,111.58521267006626,62.11178970336914,339047358.53686494,111.3423080444336
467,539.0058728074855,14.796099609375,68.33370971679688,351.7127685546875,120.75790405273438,49.995887756347656,68.10173363303483,111.89826636696517,63.454071044921875,339047452.06604916,111.66629028320312
468,539.4829125109839,13.794662109375,68.48365020751953,359.8798828125,115.68003845214844,50.00060272216797,68.2617396615013,111.7382603384987,65.34309387207031,339047503.9731951,111.51634979248047
469,546.7285625938817,15.04471875,67.89807891845703,339.611572265625,173.50592041015625,50.01194763183594,67.82905158918794,112.17094841081206,62.348793029785156,339048024.2662084,112.10192108154297
470,547.787840754937,16.33363671875,67.97710418701172,341.2842102050781,177.2810821533203,50.01165771484375,67.93042762694088,112.06957237305912,62.2626953125,339048091.33029264,112.02289581298828
471,554.0420850177924,16.1716259765625,67.52958679199219,336.8999938964844,214.02267456054688,50.01526641845703,67.61487478586761,112.38512521413239,65.31124114990234,339048469.93817997,112.47041320800781
472,555.4314587340381,10.077896484375,68.2208023071289,351.5955505371094,210.7772979736328,50.01302719116211,68.33540608641711,111.66459391358289,62.440452575683594,339048602.0067958,111.7791976928711
473,556.2470346869012,16.856638671875,67.66801452636719,357.4678955078125,212.12057495117188,50.01094436645508,67.79982695826081,112.20017304173919,62.62294387817383,339048689.7627888,112.33198547363281
474,557.7131725938644,19.62558203125,67.72566223144531,21.41995620727539,220.73939514160156,50.00016403198242,67.88841017317586,112.11158982682414,62.51725769042969,339049116.3358362,112.27433776855469
475,557.6587082712005,16.466451171875,68.3309326171875,29.69222640991211,219.73426818847656,50.00151443481445,68.49253136170982,111.50746863829018,62.63884735107422,339049226.7714257,111.6690673828125
476,557.5562282964609,11.568677734375,67.77936553955078,353.5447082519531,263.1251220703125,50.002254486083984,67.9388019566061,112.0611980433939,66.83415222167969,339049327.14409673,112.22063446044922
477,557.3981065578789,23.400220703125,67.80554962158203,17.42389488220215,245.56088256835938,50.002403259277344,67.96164966995327,112.03835033004673,62.28524398803711,339049430.632118,112.19445037841797
478,557.3584589766077,15.9042265625,65.8991928100586,6.680026531219482,258.9544372558594,50.00260925292969,66.05445629446501,113.94554370553499,65.68592071533203,339049478.65898895,114.1008071899414
479,557.2904534924163,10.59275,67.73145294189453,1.9048482179641724,266.5150146484375,50.0015869140625,67.88528151058452,112.11471848941548,65.20785522460938,339049520.5027863,112.26854705810547
480,557.2596518033357,193.007359375,67.76961517333984,14.430207252502441,255.79885864257812,50.003597259521484,67.92279382639023,112.07720617360977,62.73134994506836,339049553.89141107,112.23038482666016
481,557.255288949946,15.4480498046875,67.8382797241211,14.674757957458496,270.60528564453125,50.00178146362305,67.99136632096496,112.00863367903504,62.940650939941406,339049843.85747784,112.1617202758789
482,557.8179497915161,11.46532421875,79.78292846679688,39.28535079956055,255.0901336669922,50.00104904174805,79.94788720739787,100.05211279260213,51.73490524291992,339050122.9233659,100.21707153320312
483,558.498269379261,13.0701025390625,67.86107635498047,7.063616752624512,299.8106384277344,50.00157165527344,68.04038983888287,111.95961016111713,64.2153091430664,339050302.1993315,112.13892364501953
484,558.7640575146621,24.6405546875,70.51300048828125,36.26958084106445,272.72698974609375,50.00168991088867,70.69792210184062,109.30207789815938,60.52630615234375,339050376.38142353,109.48699951171875
485,560.2333684672268,84.410390625,68.06963348388672,37.765464782714844,289.3543395996094,50.00328063964844,68.28555755854521,111.71444244145479,64.09107971191406,339050673.4764033,111.93036651611328
486,560.646639457178,13.4423779296875,66.80075073242188,23.498517990112305,310.77972412109375,50.0032844543457,67.02539482496833,112.97460517503167,63.33191680908203,339050761.08352405,113.19924926757812
487,560.9883103506563,82.0716015625,67.9332275390625,39.52238082885742,301.40875244140625,50.009132385253906,68.16508088746134,111.83491911253866,65.61691284179688,339050840.26195776,112.0667724609375
488,538.1600611573602,15.44594921875,68.43831634521484,169.89031982421875,251.29684448242188,-49.68046188354492,68.18849363563514,111.81150636436486,63.25212478637695,339052991.9041145,111.56168365478516
489,538.3874012176655,23.625064453125,68.38289642333984,143.19924926757812,275.408447265625,-49.96934127807617,68.13787058903259,111.86212941096741,62.51374053955078,339053072.93104166,111.61710357666016
490,538.681604569551,33.24690234375,68.73999786376953,169.9997100830078,244.60069274902344,-50.01361846923828,68.50117972018705,111.49882027981295,62.787960052490234,339053129.925718,111.26000213623047
491,538.681604569551,10.13595703125,68.05583190917969,173.37692260742188,240.82815551757812,-50.01361846923828,67.81701376559721,112.18298623440279,64.20884704589844,339053141.6949255,111.94416809082031
492,538.8643759911251,11.6114619140625,68.71002197265625,136.90316772460938,278.0743713378906,-49.99930953979492,68.475060306069,111.524939693931,63.57029342651367,339053153.6124952,111.28997802734375
493,539.5706555123922,44.19964453125,68.32208251953125,148.5797882080078,260.8119201660156,-50.00143051147461,68.10202335084273,111.89797664915727,62.03915786743164,339053258.3880325,111.67791748046875
494,540.4950775458148,10.588234375,69.14315795898438,161.9622344970703,241.2541046142578,-50.00067901611328,68.94260409520106,111.05739590479894,60.97545623779297,339053359.6642624,110.85684204101562
495,544.8431394913559,10.58762890625,68.01983642578125,132.19891357421875,252.4016876220703,-50.00605010986328,67.91102666904887,112.08897333095113,67.94249725341797,339053636.0863719,111.98016357421875
496,546.3850019969428,29.42663671875,70.51146697998047,163.76438903808594,211.99124145507812,-50.00578308105469,70.43519052211596,109.56480947788404,59.489288330078125,339053734.02266955,109.48853302001953
497,546.3850019969428,16.53695703125,68.06212615966797,173.6199951171875,201.2320098876953,-50.00578308105469,67.98584970180346,112.01415029819654,62.54297637939453,339053738.47894347,111.93787384033203
498,546.9154165669398,14.6084873046875,79.425537109375,133.48362731933594,244.50160217285156,-50.00497055053711,79.36045239893743,100.63954760106257,58.4019775390625,339053767.3950252,100.574462890625
499,551.5643268590758,13.461759765625,68.18075561523438,179.58433532714844,162.60177612304688,-50.000144958496094,68.21376291196087,111.78623708803913,62.26303482055664,339054034.3997454,111.81924438476562
500,552.0351727391737,21.519494140625,67.93124389648438,142.3067626953125,196.91073608398438,-49.99964904785156,67.97418604128094,112.02581395871906,68.35017395019531,339054063.7190035,112.06875610351562
501,552.495151038119,86.421265625,67.97710418701172,166.09487915039062,171.01565551757812,-49.99848937988281,68.02975187391603,111.97024812608397,62.46695327758789,339054087.341361,112.02289581298828
502,553.3706419942114,10.3073564453125,67.50496673583984,197.8922119140625,130.91661071777344,-49.9991569519043,67.57608728191771,112.42391271808229,65.84878540039062,339054163.1229132,112.49503326416016
503,553.7793520526272,11.8329365234375,68.8381118774414,190.1368865966797,136.96693420410156,-49.99943161010742,68.91785620575185,111.08214379424815,62.57834243774414,339054176.6535393,111.1618881225586
504,555.5172456305963,13.1114912109375,68.24554443359375,194.9678497314453,119.57621002197266,-49.996665954589844,68.36195831639934,111.63804168360066,63.178977966308594,339054334.1973659,111.75445556640625
505,556.3019661878823,26.1450234375,67.8537826538086,204.55885314941406,104.43572998046875,-49.99706268310547,67.98675414037291,112.01324585962709,65.1640396118164,339054426.1639028,112.1462173461914
506,556.7196501729989,30.391232421875,67.90650939941406,159.0496063232422,147.0757598876953,-49.99746322631836,68.04829401806434,111.95170598193566,66.966064453125,339054493.7535072,112.09349060058594
