,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
375,533.4382209016192,28.806986328125,68.8948974609375,156.7742919921875,99.80022430419922,-49.99967956542969,68.54544392196166,111.45455607803834,61.21310043334961,453323571.61873347,111.1051025390625
376,531.5416559886385,12.328966796875,68.31126403808594,127.31041717529297,123.62288665771484,-49.9992790222168,67.92179297944621,112.07820702055379,66.89129638671875,453323741.32514334,111.68873596191406
377,531.2918547417083,27.663595703125,68.61027526855469,158.10977172851562,90.40837097167969,-49.99877166748047,68.21553340360474,111.78446659639526,61.502986907958984,453323794.6646138,111.38972473144531
378,530.4995535068152,19.850611328125,68.3833999633789,150.53668212890625,94.48312377929688,-49.99901580810547,67.9719405423727,112.0280594576273,61.8991584777832,453323898.6406083,111.6166000366211
379,530.2193290623436,10.736029296875,68.43502807617188,159.20130920410156,82.70237731933594,-49.99932098388672,68.01765591938732,111.98234408061268,61.64939498901367,453323962.71259475,111.56497192382812
380,529.8971858334194,10.2767099609375,68.230712890625,150.78294372558594,85.06660461425781,-49.999671936035156,67.80654351171015,112.19345648828985,62.25904846191406,453324088.3822371,111.769287109375
381,529.853132041744,30.03040625,69.41030883789062,146.7483367919922,76.89151000976562,-50.000022888183594,68.98520992397142,111.01479007602858,61.98085403442383,453324195.1782401,110.58969116210938
382,529.853132041744,14.033123046875,69.21783447265625,190.96884155273438,31.235179901123047,-50.000022888183594,68.79273555873705,111.20726444126295,67.07293701171875,453324195.7234051,110.78216552734375
383,529.917112493963,32.405283203125,68.9820327758789,139.4811248779297,75.48542022705078,-49.99973678588867,68.55828384950152,111.44171615049848,64.47746276855469,453324254.8717837,111.0179672241211
384,530.4476830090609,14.6520625,68.33921813964844,193.47592163085938,347.3041687011719,-49.999881744384766,67.92666425113963,112.07333574886037,66.62496948242188,453324458.65888834,111.66078186035156
385,530.4476830090609,10.45484765625,68.50471496582031,175.1258544921875,4.766225337982178,-49.999881744384766,68.0921610773115,111.9078389226885,61.999210357666016,453324463.50754553,111.49528503417969
386,530.6481709661927,11.8963857421875,68.29426574707031,160.90179443359375,7.211531162261963,-49.998722076416016,67.88594215445698,112.11405784554302,62.06959533691406,453324540.26083976,111.70573425292969
387,530.8523874609782,22.8190078125,68.556396484375,169.1243896484375,350.93084716796875,-49.99741744995117,68.15238185980164,111.84761814019836,61.40279769897461,453324584.6369001,111.443603515625
388,531.4625100399303,12.2677880859375,67.8394546508789,159.25741577148438,319.51031494140625,-49.99728775024414,67.44831361272144,112.55168638727856,64.03129577636719,453324807.8887643,112.1605453491211
389,531.6575699202965,14.003119140625,67.42378234863281,199.73536682128906,260.15350341796875,-50.00107955932617,67.03675707395107,112.96324292604893,65.06624603271484,453324956.1967722,112.57621765136719
390,531.4059309392468,14.961298828125,68.59026336669922,194.14935302734375,260.5992126464844,-50.00010681152344,68.19792850951733,111.80207149048267,61.619991302490234,453325215.2886465,111.40973663330078
391,531.3412463085361,11.2072626953125,75.31879425048828,207.3056182861328,244.49603271484375,-50.00114440917969,74.92509454759839,105.07490545240161,57.28989028930664,453325240.10458755,104.68120574951172
392,532.8332301528842,10.4743173828125,68.12207794189453,31.48717498779297,61.788795471191406,49.20027160644531,67.75985909812039,112.24014090187961,61.754249572753906,453326183.974467,111.87792205810547
393,533.7837146827991,19.753087890625,68.12738037109375,9.270453453063965,88.2841567993164,49.68574142456055,67.78521675090082,112.21478324909918,64.0107650756836,453326267.0331753,111.87261962890625
394,533.7837146827991,15.2651376953125,68.06893157958984,43.40058135986328,53.190528869628906,49.68574142456055,67.72676795939691,112.27323204060309,64.26255798339844,453326270.39987206,111.93106842041016
395,537.1069459481038,11.5404775390625,68.2442855834961,9.014351844787598,97.63069152832031,50.00215148925781,67.97224214300108,112.02775785699892,63.70138168334961,453326511.11571646,111.7557144165039
396,544.8952507252621,11.4955732421875,68.31332397460938,356.7376403808594,127.62247467041016,50.001548767089844,68.2056137649124,111.7943862350876,65.85424041748047,453326941.1059592,111.68667602539062
397,547.2832682981438,15.5106005859375,68.20374298095703,6.003961563110352,129.7956085205078,50.0007438659668,68.14641994204787,111.85358005795213,63.14398193359375,453327038.95630574,111.79625701904297
398,549.5930509419514,12.21712109375,67.63494873046875,344.4746398925781,170.92405700683594,50.00183868408203,67.62636210534393,112.37363789465607,69.32661437988281,453327176.3597644,112.36505126953125
399,556.0816920980947,10.3983134765625,68.04645538330078,349.73138427734375,252.3551025390625,50.003082275390625,68.17477908657058,111.82522091342942,63.29579162597656,453327668.4012504,111.95354461669922
400,556.1959120898074,157.55115625,67.85635375976562,353.27630615234375,253.76963806152344,50.00393295288086,67.98708750486055,112.01291249513945,62.744239807128906,453327700.6487878,112.14364624023438
401,556.1144423148974,385.6008125,67.93661499023438,27.194801330566406,233.9281463623047,50.016117095947266,68.06562972307871,111.93437027692129,68.21861267089844,453327904.3364527,112.06338500976562
402,555.7943333883597,14.8310712890625,67.73918914794922,338.9806213378906,283.65167236328125,49.995967864990234,67.86144958244361,112.13855041755639,64.0787124633789,453327948.03647697,112.26081085205078
403,531.3373450190307,21.096115234375,68.21345520019531,351.2998046875,310.7028503417969,49.99781036376953,67.81967318009686,112.18032681990314,63.42244338989258,453329499.99268085,111.78654479980469
404,530.5610961067266,18.825201171875,68.91180419921875,350.86419677734375,316.9157409667969,49.99665451049805,68.50164332707068,111.49835667292932,62.43427276611328,453329614.4631269,111.08819580078125
405,530.1038813192209,10.0832509765625,68.78494262695312,316.6341247558594,358.7171630859375,49.99659729003906,68.3651345227887,111.6348654772113,64.37120819091797,453329722.71155757,111.21505737304688
406,530.1038813192209,35.51980078125,68.55652618408203,6.032365798950195,308.2914123535156,49.99659729003906,68.1367180799176,111.8632819200824,66.67201232910156,453329725.3745004,111.44347381591797
407,530.1699481512029,13.630841796875,68.1610107421875,352.6208801269531,342.90045166015625,50.00749206542969,67.74259664817788,112.25740335182212,62.28317642211914,453330058.4583867,111.8389892578125
408,530.1699481512029,14.2909638671875,74.28545379638672,353.82366943359375,341.10321044921875,50.00749206542969,73.8670397023771,106.1329602976229,56.35426330566406,453330065.5245049,105.71454620361328
409,530.8104641418273,37.94193359375,68.3279037475586,324.92767333984375,27.912864685058594,50.01411437988281,67.92300454095115,112.07699545904885,65.89619445800781,453330288.11386585,111.6720962524414
410,531.1841285067802,17.171455078125,68.57176208496094,18.75817108154297,340.4049377441406,50.01610565185547,68.174747196454,111.825252803546,66.01775360107422,453330386.65063894,111.42823791503906
411,531.5670588623585,103.1302890625,68.28289031982422,4.068235874176025,8.689621925354004,50.01631546020508,67.89395526181998,112.10604473818002,61.941978454589844,453330563.9820313,111.71710968017578
412,531.5670588623585,10.6555712890625,68.61956787109375,3.0620033740997314,10.78453540802002,50.01631546020508,68.23063281308951,111.76936718691049,61.49826431274414,453330577.80704546,111.38043212890625
413,531.629905061461,16.7717734375,68.14285278320312,3.975897789001465,21.35256004333496,50.014766693115234,67.75524377999996,112.24475622000004,61.83409118652344,453330727.7869754,111.85714721679688
414,531.629905061461,23.625482421875,68.25804901123047,33.345985412597656,352.6476745605469,50.014766693115234,67.8704400080273,112.1295599919727,67.81651306152344,453330737.3839166,111.74195098876953
415,531.325539168041,16.0861103515625,68.50540161132812,337.7220458984375,62.991851806640625,50.01005554199219,68.1113704877738,111.8886295122262,68.06768798828125,453330938.0447197,111.49459838867188
416,530.7194670155038,26.02349609375,68.09500885009766,40.56572341918945,16.08518409729004,50.00303649902344,67.68818960412479,112.31181039587521,66.19243621826172,453331184.69704956,111.90499114990234
417,530.6522246041777,11.7258623046875,68.135986328125,3.031625509262085,55.991355895996094,50.00307083129883,67.72774826727316,112.27225173272684,63.02967834472656,453331207.8668666,111.864013671875
418,532.1791335718324,17.85487890625,68.67039489746094,205.98846435546875,228.86492919921875,-37.5192756652832,68.2943746158266,111.7056253841734,69.09940338134766,453331845.1253155,111.32960510253906
419,534.0418719901,10.8447197265625,68.41304779052734,214.69711303710938,216.2305450439453,-49.99992752075195,68.07633128951845,111.92366871048155,62.11563491821289,453332022.05578566,111.58695220947266
420,535.643721028416,128.795703125,68.25154876708984,185.41766357421875,242.55113220214844,-50.00709915161133,67.94863128078943,112.05136871921057,64.43729400634766,453332126.2457477,111.74845123291016
421,536.5499492398462,15.0317607421875,67.9842758178711,221.19410705566406,202.4817352294922,-49.99516296386719,67.70047974683185,112.29952025316815,63.81769943237305,453332199.9539772,112.0157241821289
422,537.5128653425846,15.54948046875,67.87657165527344,201.1448211669922,221.0981903076172,-49.998687744140625,67.61309311400197,112.38690688599803,62.21492385864258,453332248.2234614,112.12342834472656
423,547.21127685556,36.0660546875,68.46440887451172,231.3960418701172,161.89959716796875,-50.00851821899414,68.40556681616404,111.59443318383596,68.72184753417969,453332771.1046993,111.53559112548828
424,547.7987838114897,31.826224609375,76.62205505371094,211.03956604003906,178.8459014892578,-50.008853912353516,76.57560939213337,103.42439060786663,54.67842483520508,453332784.3021257,103.37794494628906
425,548.3810537604405,11.595224609375,69.28020477294922,206.65672302246094,182.8654327392578,-50.00929641723633,69.24604500729451,110.75395499270549,61.30876922607422,453332818.92294335,110.71979522705078
426,554.2482019158199,32.1196796875,68.44514465332031,210.85304260253906,151.74002075195312,-50.01179885864258,68.53478171374411,111.46521828625589,65.0430679321289,453333200.9043698,111.55485534667969
427,531.8139634662025,10.1328486328125,67.45260620117188,133.61233520507812,118.45130920410156,-49.99749755859375,67.06888083030874,112.93111916969126,65.6829833984375,453335163.6292635,112.54739379882812
428,530.0765835637268,25.34720703125,68.26339721679688,158.20729064941406,76.06529235839844,-49.99297332763672,67.8430131299915,112.1569868700085,61.793975830078125,453335547.1513639,111.73660278320312
429,530.0960661520043,10.9299482421875,68.86068725585938,137.48983764648438,86.34326171875,-49.99205017089844,68.44071425166666,111.55928574833334,64.99639892578125,453335639.1919167,111.13931274414062
430,530.1291788680838,26.587416015625,68.74317169189453,181.0942840576172,35.47029495239258,-49.99143981933594,68.3238973660111,111.6761026339889,63.86626052856445,453335679.58086944,111.25682830810547
431,530.2932271702696,11.1465029296875,68.42350769042969,171.77218627929688,30.46836280822754,-49.98922348022461,68.00769478372237,111.99230521627763,62.036563873291016,453335771.931179,111.57649230957031
432,530.7150532282466,13.433244140625,68.75173950195312,145.2593231201172,35.43628692626953,-49.99332046508789,68.34482712506913,111.65517287493087,64.54640197753906,453335911.42037785,111.24826049804688
433,530.7150532282466,11.8047490234375,79.81803894042969,163.33802795410156,14.937326431274414,-49.99332046508789,79.4111265635457,100.5888734364543,50.3167839050293,453335929.13749903,100.18196105957031
434,530.9104039229197,11.4195322265625,76.01354217529297,179.66404724121094,348.8241882324219,-49.993064880371094,75.61075169806658,104.38924830193342,54.92362594604492,453335968.74131376,103.98645782470703
435,531.4357988306577,48.34426953125,68.7699966430664,191.2939453125,304.6899108886719,-50.00012969970703,68.37829199839328,111.62170800160672,63.32554244995117,453336151.5011989,111.2300033569336
436,531.6144654890358,16.662943359375,68.60892486572266,188.61163330078125,287.908935546875,-50.00246810913086,68.22099008754131,111.77900991245869,62.29759216308594,453336257.8886309,111.39107513427734
437,531.6968759148797,11.6384970703125,68.48207092285156,205.90789794921875,253.061767578125,-50.00308609008789,68.09587500465553,111.90412499534447,65.05422973632812,453336462.5846676,111.51792907714844
438,531.6666436865438,22.02375390625,68.51557159423828,165.91189575195312,293.4375,-50.01061248779297,68.12873777602435,111.87126222397565,63.651878356933594,453336488.7135453,111.48442840576172
439,531.578523332514,16.6149453125,68.92245483398438,205.06521606445312,251.07977294921875,-49.99732208251953,68.53376167630041,111.46623832369959,63.559326171875,453336563.58617127,111.07754516601562
440,531.387911900757,29.890064453125,68.81485748291016,156.42262268066406,299.29345703125,-50.00059509277344,68.42214242401613,111.57785757598387,67.96592712402344,453336642.77163696,111.18514251708984
441,531.0656877544715,11.8223583984375,68.30418395996094,181.85093688964844,272.4056091308594,-50.00132751464844,67.90466997158029,112.09533002841971,62.27892303466797,453336755.41614157,111.69581604003906
442,530.8150411554476,23.91996484375,68.76020812988281,164.71240234375,288.3348083496094,-50.002845764160156,68.35540549826275,111.64459450173725,66.81037139892578,453336838.8183953,111.23979187011719
443,530.8150411554476,27.25468359375,68.22943115234375,196.4288330078125,255.9796905517578,-50.002845764160156,67.82462852072369,112.17537147927631,61.781097412109375,453336841.826459,111.77056884765625
444,530.7373792414827,25.04003515625,68.52957916259766,161.25901794433594,290.735595703125,-50.00275802612305,68.12313786459295,111.87686213540705,68.76045227050781,453336877.7950889,111.47042083740234
445,530.6640256724133,47.962109375,68.36497497558594,171.07656860351562,281.1088562011719,-50.00202560424805,67.95698591727385,112.04301408272615,65.53092193603516,453336906.5325622,111.63502502441406
446,530.4110553146338,13.653234375,68.76460266113281,229.898681640625,219.33419799804688,-50.0017204284668,68.35127592827159,111.64872407172841,67.97969818115234,453337050.77403533,111.23539733886719
447,543.3556017914934,21.898703125,68.0399169921875,2.546172857284546,116.8767318725586,50.001129150390625,67.89972018998802,112.10027981001198,64.65316009521484,453338304.5541867,111.9600830078125
448,544.5543491373394,10.4152880859375,68.4010009765625,14.078400611877441,107.80552673339844,50.00199508666992,68.28609774336036,111.71390225663964,62.02281188964844,453338357.8309691,111.5989990234375
449,547.5452981120391,28.201947265625,68.13184356689453,7.113173484802246,128.67849731445312,50.00094223022461,68.08004935705856,111.91995064294144,62.93154525756836,453338485.9519926,111.86815643310547
450,548.1295229391847,10.8362294921875,68.44686126708984,2.674492359161377,137.56280517578125,50.000823974609375,68.40739420110664,111.59260579889336,63.3584098815918,453338517.1591196,111.55313873291016
451,550.9109332030454,11.2264677734375,67.86906433105469,353.38128662109375,173.3467254638672,49.999290466308594,67.88828502163895,112.11171497836105,65.31446838378906,453338685.83096164,112.13093566894531
452,551.4231607280084,24.958375,68.39389038085938,28.54729652404785,139.0594024658203,50.00033187866211,68.42391907222036,111.57608092777964,63.03553009033203,453338697.80232584,111.60610961914062
453,553.2761257895284,13.1874365234375,67.17974090576172,29.953317642211914,156.92103576660156,50.00411605834961,67.24886715992076,112.75113284007924,65.16727447509766,453338815.39523995,112.82025909423828
454,553.6858289595158,31.52721875,68.19599914550781,7.7368550300598145,188.758544921875,50.00392532348633,68.2737701365536,111.7262298634464,61.869911193847656,453338869.96242905,111.80400085449219
455,555.4931912191107,26.33558984375,68.18424987792969,359.85992431640625,261.8946838378906,49.99335479736328,68.30015621265292,111.69984378734708,61.95795440673828,453339389.49238634,111.81575012207031
456,554.9912865972525,18.8380234375,67.87391662597656,340.39996337890625,283.2904357910156,50.00666427612305,67.9792327731786,112.0207672268214,63.183570861816406,453339449.96560645,112.12608337402344
457,548.5655153322725,24.098626953125,68.73555755615234,336.0259094238281,293.9615173339844,50.00263595581055,68.7052899296633,111.2947100703367,61.50277328491211,453339874.38137186,111.26444244384766
458,535.8111421036705,14.083970703125,68.61222839355469,323.30841064453125,323.9051513671875,49.9976692199707,68.31284349194213,111.68715650805787,62.25099563598633,453340560.9300839,111.38777160644531
459,535.3636207326664,24.823552734375,69.10026550292969,310.1343688964844,338.4835205078125,49.998477935791016,68.79143790038894,111.20856209961106,65.0074691772461,453340593.9573229,110.89973449707031
460,531.4152466963611,11.2087041015625,80.05182647705078,355.0402526855469,303.8697814941406,50.00188064575195,79.659688182344,100.340311817656,52.915531158447266,453340955.3192839,99.94817352294922
461,531.0302107874139,23.920126953125,68.59001922607422,316.4246520996094,350.4621276855469,50.002052307128906,68.18975667368865,111.81024332631135,64.14592742919922,453341004.77250594,111.40998077392578
462,530.7182257494387,14.7153076171875,68.25588989257812,325.6745300292969,344.49224853515625,50.000953674316406,67.84904445589129,112.15095554410871,62.619171142578125,453341069.44061923,111.74411010742188
463,530.3325050528489,11.3931630859375,67.69307708740234,304.7117004394531,10.212103843688965,50.00706481933594,67.27809294401746,112.72190705598254,69.78561401367188,453341172.3495041,112.30692291259766
464,530.3325050528489,10.4414775390625,68.97644805908203,340.05108642578125,336.6801452636719,50.00706481933594,68.56146391569715,111.43853608430285,60.97629165649414,453341195.18568486,111.02355194091797
465,530.2797475753404,15.77808203125,68.30933380126953,345.3624572753906,332.16064453125,50.00730895996094,67.89323647510922,112.10676352489078,61.90757369995117,453341212.70464426,111.69066619873047
466,530.2232309183397,43.45903515625,68.21683502197266,14.478198051452637,310.8228759765625,50.006935119628906,67.79954519434962,112.20045480565038,69.11470794677734,453341329.0205905,111.78316497802734
467,530.8883502069145,10.5168642578125,68.78111267089844,14.568246841430664,330.84716796875,50.00821304321289,68.37785686026433,111.62214313973567,66.00516510009766,453341634.72148436,111.21888732910156
468,531.2634378273664,121.983671875,68.32268524169922,11.460611343383789,342.7214660644531,50.01007080078125,67.92734377985666,112.07265622014334,64.4616928100586,453341754.7975618,111.67731475830078
469,531.4382004472268,20.6251171875,68.43765258789062,332.2537536621094,26.821277618408203,50.01069259643555,68.04599861732711,111.95400138267289,64.37651824951172,453341802.8892841,111.56234741210938
470,531.4382004472268,10.7117861328125,68.92972564697266,339.7183837890625,20.702871322631836,50.01069259643555,68.53807167640915,111.46192832359085,62.2871208190918,453341819.9490719,111.07027435302734
471,531.8134943107653,14.44559375,68.64500427246094,351.1910095214844,24.530845642089844,50.011688232421875,68.26126900241809,111.73873099758191,61.77488708496094,453342026.2040105,111.35499572753906
472,531.8322680012205,12.050529296875,68.6513442993164,326.5066833496094,55.10969543457031,50.01177978515625,68.26800515414216,111.73199484585784,69.62088012695312,453342114.2255848,111.3486557006836
473,531.6598723088495,12.7380732421875,68.14897155761719,354.59075927734375,38.05234909057617,50.01023864746094,67.76199486333391,112.23800513666609,62.74196243286133,453342253.250973,111.85102844238281
474,531.5970502535341,63.14462109375,75.11103820800781,23.42677116394043,10.335854530334473,50.00981140136719,74.72273596835738,105.27726403164262,56.786834716796875,453342310.9030644,104.88896179199219
475,531.0285873121414,10.161779296875,68.18058013916016,6.842801094055176,42.3076057434082,50.00735855102539,67.78028333144634,112.21971666855366,62.04849624633789,453342493.1130233,111.81941986083984
476,531.0285873121414,11.359697265625,67.57565307617188,344.6581726074219,64.23394012451172,50.00735855102539,67.17535626845806,112.82464373154194,67.67308044433594,453342494.0214207,112.42434692382812
477,530.8591640202743,10.9220361328125,68.78681945800781,25.247217178344727,27.016530990600586,50.00614547729492,68.3829478188356,111.6170521811644,62.063175201416016,453342554.64041704,111.21318054199219
478,530.4648084491218,10.05282421875,68.3541030883789,9.644303321838379,56.20315170288086,50.00285720825195,67.94191054665538,112.05808945334462,62.232177734375,453342759.1900646,111.6458969116211
479,530.4075405955067,23.212603515625,68.2139892578125,16.595436096191406,52.02613830566406,49.99967956542969,67.80058836437769,112.19941163562231,62.54987716674805,453342816.3674056,111.7860107421875
480,532.2767121941836,10.452798828125,67.31307983398438,212.93626403808594,222.28839111328125,-40.31801986694336,66.93911846128165,113.06088153871835,69.59172821044922,453343287.41631955,112.68692016601562
481,540.5072188800286,12.729208984375,68.08399963378906,189.67666625976562,224.12794494628906,-49.996646881103516,67.88370195215767,112.11629804784233,63.225704193115234,453343863.3206908,111.91600036621094
482,541.6535134026008,11.02991796875,68.2978744506836,188.1729736328125,222.48770141601562,-49.99656677246094,68.12176358347847,111.87823641652153,63.1798210144043,453343923.2124434,111.7021255493164
483,543.4250202969927,10.0047919921875,73.24188232421875,159.34519958496094,248.045654296875,-50.00503158569336,73.10315025248529,106.89684974751471,69.16361236572266,453343993.95819706,106.75811767578125
484,545.2312943453721,95.52353125,68.01957702636719,186.84722900390625,213.48634338378906,-50.00655746459961,67.91895733705454,112.08104266294546,63.23018264770508,453344100.24313045,111.98042297363281
485,547.6225864677012,23.895353515625,68.5637435913086,200.92893981933594,191.6730499267578,-50.008399963378906,68.51358016577709,111.48641983422291,61.50104904174805,453344212.3932293,111.4362564086914
486,549.9091273215545,10.263802734375,68.34203338623047,185.51248168945312,200.1803436279297,-50.01048278808594,68.34011597271527,111.65988402728473,62.4205207824707,453344326.64194506,111.65796661376953
487,551.4918258037009,10.9062333984375,67.94961547851562,200.96905517578125,176.9466094970703,-50.011314392089844,67.98109300297371,112.01890699702629,62.45945739746094,453344426.76583934,112.05038452148438
488,551.9853370343603,14.66016015625,68.11511993408203,191.06402587890625,185.52371215820312,-50.01160430908203,68.15701054550703,111.84298945449297,61.92881393432617,453344451.67655516,111.88488006591797
489,553.3406931270716,13.1409658203125,67.68960571289062,202.57275390625,165.64886474609375,-50.01215744018555,67.76009433787183,112.23990566212817,63.4146728515625,453344560.22034115,112.31039428710938
490,555.9114825077605,13.672400390625,68.71083068847656,203.19369506835938,146.33908081054688,-50.009708404541016,68.83556296939031,111.16443703060969,64.14436340332031,453344807.13296264,111.28916931152344
491,555.4681093119615,106.35346875,67.76478576660156,194.44419860839844,131.77337646484375,-50.004554748535156,67.88016287308395,112.11983712691605,65.27400207519531,453345126.8187392,112.23521423339844
492,554.9540425261772,23.9198984375,68.40573120117188,193.23329162597656,129.98960876464844,-50.00349426269531,68.51026149847421,111.48973850152579,64.63875579833984,453345165.79940444,111.59426879882812
493,551.747878177177,13.498107421875,68.42699432373047,165.81654357910156,141.9248046875,-50.00199890136719,68.46387455326891,111.53612544673109,61.634586334228516,453345403.53643,111.57300567626953
494,545.512703571411,12.91019921875,67.85926818847656,144.9696044921875,142.81556701660156,-49.9984130859375,67.76458623383333,112.23541376616667,63.56324005126953,453345751.4428306,112.14073181152344
495,543.6971019919621,13.7201328125,68.05522155761719,128.42095947265625,155.12570190429688,-49.99852752685547,67.92223040964758,112.07776959035242,67.810546875,453345825.02341825,111.94477844238281
496,536.5136236728678,14.9978076171875,68.2965087890625,180.7598114013672,84.5590591430664,-49.9959831237793,68.01194624856001,111.98805375143999,66.49652099609375,453346226.7854261,111.7034912109375
497,535.5961125984718,13.799486328125,68.49308776855469,168.303955078125,94.50418090820312,-49.99834442138672,68.18916574438244,111.81083425561756,62.96009826660156,453346285.47484964,111.50691223144531
498,533.2878615079344,16.3287490234375,68.31074523925781,171.5032958984375,84.60942077636719,-49.998504638671875,67.95811911707523,112.04188088292477,63.78529357910156,453346472.6156656,111.68925476074219
499,530.4258123696309,11.2413330078125,69.48347473144531,141.83677673339844,101.4714126586914,-50.00033187866211,69.07045937244452,110.92954062755548,62.38545608520508,453346870.6288321,110.51652526855469
500,530.3651353302347,229.861671875,68.64196014404297,125.44666290283203,114.3121109008789,-50.00055694580078,68.22766449951092,111.77233550048908,68.78704071044922,453346926.2593178,111.35803985595703
501,530.274796299202,951.7559375,68.96971130371094,174.15640258789062,58.75967788696289,-50.00010681152344,68.55350950562409,111.44649049437591,62.491065979003906,453347000.043684,111.03028869628906
502,530.2746035473132,13.94864453125,68.77482604980469,185.17257690429688,45.572425842285156,-50.002445220947266,68.35862018465299,111.64137981534701,65.50000762939453,453347020.348453,111.22517395019531
503,530.4090023180647,42.7104609375,69.38905334472656,147.32362365722656,67.95640563964844,-49.999725341796875,68.97568329363773,111.02431670636227,62.318119049072266,453347144.7145965,110.61094665527344
504,530.4660092976991,19.095291015625,68.71996307373047,143.73622131347656,64.02840423583984,-49.99931716918945,68.30779586991191,111.69220413008809,64.07747650146484,453347190.74289954,111.28003692626953
505,531.8382119884748,10.7377099609375,68.77902221679688,168.63038635253906,303.415283203125,-50.00345230102539,68.39580848975369,111.60419151024631,61.866363525390625,453347737.5204814,111.22097778320312
506,531.7941814985988,12.1938125,68.94416046142578,161.9010009765625,298.91552734375,-50.00077819824219,68.56001769104621,111.43998230895379,64.20338439941406,453347895.30672944,111.05583953857422
507,530.6577192919204,16.528658203125,68.45638275146484,178.4103546142578,274.2511901855469,-50.00209426879883,68.04826062852436,111.95173937147564,63.49014663696289,453348337.7622799,111.54361724853516
508,530.5264541231978,28.52477734375,68.28838348388672,194.37139892578125,256.46331787109375,-50.00128936767578,67.8774916658862,112.1225083341138,61.72548294067383,453348423.626855,111.71161651611328
509,530.4743966894057,11.187296875,68.90734100341797,219.2413787841797,230.2763671875,-50.0011100769043,68.49535077356443,111.50464922643557,64.2880630493164,453348446.0144366,111.09265899658203
510,539.6069318361552,65.04252734375,67.98135375976562,43.6445426940918,65.43932342529297,50.000457763671875,67.7620600215085,112.2379399784915,64.57698059082031,453349523.06651855,112.01864624023438
511,544.2881198853704,41.96037109375,68.1717758178711,22.011837005615234,96.81507873535156,50.001609802246094,68.05125514745241,111.94874485254759,61.87894821166992,453349762.03757095,111.8282241821289
512,544.8941365386731,18.304107421875,68.07496643066406,46.032169342041016,74.5321044921875,50.00116729736328,67.96723271163006,112.03276728836994,66.24456787109375,453349804.5241583,111.92503356933594
513,547.3069959998136,21.30391796875,68.09506225585938,21.95524787902832,110.56877899169922,50.000091552734375,68.03823987145545,111.96176012854455,62.023590087890625,453349912.95207435,111.90493774414062
514,552.7185649906247,21.426751953125,68.29605865478516,356.51080322265625,184.8790283203125,50.00422668457031,68.35342037608734,111.64657962391266,63.3826789855957,453350221.7887184,111.70394134521484
515,555.7357629143311,10.094533203125,66.62810516357422,34.30769348144531,194.29058837890625,49.99921417236328,66.7491297610666,113.2508702389334,69.16475677490234,453350481.4674014,113.37189483642578
516,556.2618366288668,11.1386708984375,67.5554428100586,22.740474700927734,233.17333984375,50.00244140625,67.68756756292768,112.31243243707232,66.10458374023438,453350656.15489554,112.4445571899414
517,556.0293600214411,16.1303369140625,68.29290008544922,14.240304946899414,244.64866638183594,49.993045806884766,68.42011958190163,111.57988041809837,63.80220413208008,453350745.7120224,111.70709991455078
518,555.4742804218022,15.4959794921875,68.31676483154297,12.235499382019043,249.07630920410156,49.994415283203125,68.43227214844299,111.56772785155701,63.94468307495117,453350836.997404,111.68323516845703
519,551.6503636170809,18.388869140625,68.08797454833984,323.39788818359375,303.84368896484375,50.00191116333008,68.12279722066025,111.87720277933975,65.36357879638672,453351134.679904,111.91202545166016
520,551.1371316000003,177.214578125,68.24163818359375,357.25537109375,269.5882263183594,50.004615783691406,68.26563166035376,111.73436833964624,62.76292037963867,453351180.9543617,111.75836181640625
521,544.1583881720857,10.7386875,68.5818099975586,357.4758605957031,275.5283508300781,50.00064468383789,68.45855198798961,111.54144801201039,63.950950622558594,453351546.8971282,111.4181900024414
522,542.9546645380717,33.954234375,68.44024658203125,329.6053161621094,305.5793762207031,50.001155853271484,68.29159000378456,111.70840999621544,61.94892883300781,453351593.17832077,111.55975341796875
523,539.4901789192567,30.616865234375,68.50048065185547,338.36279296875,300.9306640625,49.99987030029297,68.27872342705179,111.72127657294821,61.492919921875,453351776.9827224,111.49951934814453
524,537.3819608850997,11.560873046875,68.1521987915039,345.844970703125,296.836669921875,49.99945831298828,67.8859581661795,112.1140418338205,62.617244720458984,453351899.1722536,111.8478012084961
525,536.8883370256938,10.8365927734375,68.82282257080078,7.559140205383301,275.9766845703125,49.99982833862305,68.54616648204292,111.45383351795708,68.28128814697266,453351914.1555058,111.17717742919922
526,533.7635078295052,10.592033203125,68.05402374267578,341.8564147949219,309.5392761230469,49.996864318847656,67.71143375787834,112.28856624212166,62.250057220458984,453352131.83966064,111.94597625732422
527,532.7629615800503,11.8358916015625,68.11566925048828,5.0457868576049805,290.51483154296875,49.99628829956055,67.75196773982734,112.24803226017266,67.87992858886719,453352222.570468,111.88433074951172
528,532.469009749487,52.50240234375,68.68354034423828,319.0662536621094,338.8064880371094,49.995811462402344,68.31363644995245,111.68636355004755,63.08257293701172,453352256.2145944,111.31645965576172
529,532.195123420484,32.61329296875,68.85639953613281,303.26922607421875,355.59747314453125,49.99985885620117,68.48071664030502,111.51928335969498,68.03225708007812,453352289.2705414,111.14360046386719
530,531.7100772717108,15.79376171875,67.87346649169922,325.5954284667969,336.2568664550781,49.99802017211914,67.48754912213232,112.51245087786768,62.79758834838867,453352346.83321965,112.12653350830078
