,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
877,545.363200342541,11.5532158203125,68.53701782226562,184.02561950683594,292.7467041015625,-49.99769973754883,68.43918134949324,111.56081865050676,61.914886474609375,532653533.639437,111.46298217773438
878,545.4460291205742,15.3744755859375,68.46371459960938,180.34091186523438,295.593505859375,-49.99837112426758,68.3676258140535,111.6323741859465,61.551082611083984,532653584.1981597,111.53628540039062
879,545.4460291205742,13.1994755859375,67.88106536865234,187.40695190429688,288.225341796875,-49.99837112426758,67.78497658309647,112.21502341690353,62.799739837646484,532653587.087533,112.11893463134766
880,545.4375395010175,34.47290234375,68.18721008300781,211.5220184326172,261.59759521484375,-49.99815368652344,68.09094216647928,111.90905783352072,67.8552474975586,532653729.6301307,111.81278991699219
881,538.8655227246518,15.3872197265625,68.2607650756836,37.671470642089844,92.10408020019531,50.50786590576172,68.02582760517375,111.97417239482625,63.75653839111328,532654364.9854229,111.7392349243164
882,538.4108444565854,25.233306640625,67.88269805908203,19.86100196838379,112.38080596923828,50.50505828857422,67.63816687711598,112.36183312288402,62.352210998535156,532654391.25278765,112.11730194091797
883,535.715366055606,327.68403125,68.45635223388672,42.800289154052734,100.8783187866211,50.00874328613281,68.15494645766,111.84505354234,64.56039428710938,532654568.00101537,111.54364776611328
884,534.4473692916008,14.955205078125,67.23976135253906,39.883724212646484,109.09785461425781,50.000823974609375,66.91160084459185,113.08839915540815,64.75154876708984,532654642.2256884,112.76023864746094
885,532.2104862884335,21.5544453125,68.4711685180664,12.870330810546875,150.1732635498047,50.00314712524414,68.09580977875235,111.90419022124765,62.60833740234375,532654838.9363507,111.5288314819336
886,531.8870405183743,10.5505771484375,67.8564453125,16.95583724975586,146.82640075683594,50.003719329833984,67.4742618674377,112.5257381325623,62.65694808959961,532654853.5981729,112.1435546875
887,531.0129309453278,12.3755126953125,77.58341979980469,27.891286849975586,141.38165283203125,50.000762939453125,77.18279264275111,102.81720735724889,52.51803970336914,532654949.34715766,102.41658020019531
888,530.5164768275399,25.148064453125,68.49809265136719,15.601344108581543,159.58502197265625,50.00520324707031,68.08699031242828,111.91300968757172,62.27934265136719,532655022.16455597,111.50190734863281
889,529.739331603263,11.4907568359375,68.04230499267578,15.89784049987793,166.17691040039062,50.00787353515625,67.61480488950463,112.38519511049537,62.69706726074219,532655126.9996312,111.95769500732422
890,529.1491577416427,16.571216796875,68.28803253173828,353.982666015625,206.77122497558594,50.006507873535156,67.84807976008695,112.15192023991305,67.98060607910156,532655420.1000153,111.71196746826172
891,529.4364931475448,13.4791044921875,67.10255432128906,15.732279777526855,192.46849060058594,50.00273132324219,66.66866432670226,113.33133567329774,63.319419860839844,532655539.3800862,112.89744567871094
892,529.5500914397808,22.967158203125,68.35072326660156,20.39435577392578,190.08531188964844,50.00178909301758,67.91923019598093,112.08076980401907,61.71882247924805,532655580.0398639,111.64927673339844
893,530.3414604934405,14.619494140625,69.05814361572266,8.588459968566895,210.85906982421875,50.002254486083984,68.64334843213425,111.35665156786575,61.95698547363281,532655733.12345,110.94185638427734
894,530.7426684585571,17.7112734375,68.39332580566406,14.332367897033691,207.9499969482422,50.00205993652344,67.98699611013961,112.01300388986039,61.79475402832031,532655798.3504157,111.60667419433594
895,532.1387696202837,11.7328740234375,68.1440200805664,353.67694091796875,236.75279235839844,49.99660110473633,67.76714811955439,112.23285188044561,65.12899780273438,532655977.51146203,111.8559799194336
896,533.1159103967893,18.752529296875,68.55176544189453,24.329837799072266,209.37039184570312,49.99932861328125,68.19551115126679,111.80448884873321,62.42255401611328,532656097.47004557,111.44823455810547
897,535.3932977532068,18.30758984375,69.11216735839844,335.9429626464844,269.3388366699219,50.00001525878906,68.8039659409911,111.1960340590089,65.3421859741211,532656486.7497363,110.88783264160156
898,535.5156366173433,18.542794921875,68.79727172851562,354.99652099609375,250.68936157226562,50.000640869140625,68.49165166114157,111.50834833885843,61.36724090576172,532656528.7769949,111.20272827148438
899,538.9871767613267,19.750197265625,68.53466796875,137.7870635986328,3.039628028869629,-50.008201599121094,68.302297398414,111.697702601586,64.82292938232422,532664319.97176224,111.46533203125
900,539.795352510042,11.707904296875,68.41561889648438,193.39846801757812,303.3835754394531,-50.005435943603516,68.20030083444627,111.79969916555373,68.39948272705078,532664388.9680721,111.58438110351562
901,540.1952255513525,48.25744140625,67.85112762451172,195.47781372070312,300.4425048828125,-50.005855560302734,67.64424688364525,112.35575311635475,69.53510284423828,532664416.8289231,112.14887237548828
902,541.7594611216265,13.935111328125,68.04249572753906,163.10581970214844,327.7741394042969,-50.001644134521484,67.86862035720539,112.13137964279461,61.90425109863281,532664524.944975,111.95750427246094
903,543.1820483400434,24.18962890625,68.73553466796875,179.24755859375,305.7813415527344,-49.998661041259766,68.59167588794367,111.40832411205633,62.1572380065918,532664664.077918,111.26446533203125
904,543.5030152811923,13.3651796875,72.83727264404297,145.70982360839844,341.8612365722656,-49.99782180786133,72.70018626647612,107.29981373352388,60.72085952758789,532664674.2072517,107.16272735595703
905,545.1141107260328,34.00678515625,68.66291046142578,170.5253448486328,301.9201965332031,-49.77635955810547,68.55981819774507,111.44018180225493,62.93343734741211,532665238.87295675,111.33708953857422
906,545.1141107260328,35.05719921875,68.12705993652344,183.239990234375,288.1578063964844,-49.77635955810547,68.02396767284273,111.97603232715727,64.33141326904297,532665259.6889955,111.87294006347656
907,531.2547739576485,12.859435546875,68.57292938232422,16.48818016052246,153.68606567382812,50.01237869262695,68.1774051128306,111.8225948871694,62.06010818481445,532666375.22822136,111.42707061767578
908,529.3963279597656,27.996482421875,68.27845001220703,19.093246459960938,171.69593811035156,50.004547119140625,67.84371253215808,112.15628746784192,62.05112838745117,532666689.27507025,111.72154998779297
909,529.3922286995812,48.34016015625,68.30804443359375,29.682750701904297,173.2146759033203,50.00381851196289,67.87322045915491,112.12677954084509,61.959896087646484,532666889.3455413,111.69195556640625
910,529.5515948768088,17.5704453125,69.20869445800781,30.350889205932617,176.8900604248047,49.98973083496094,68.77723310990848,111.22276689009152,61.21052169799805,532666964.2435407,110.79130554199219
911,529.9076395884122,10.186517578125,68.45417785644531,53.67008972167969,159.93121337890625,49.993560791015625,68.03022905176081,111.96977094823919,68.41736602783203,532667066.5654889,111.54582214355469
912,532.3443198289051,13.782234375,68.2547836303711,34.16971206665039,195.55355834960938,49.99525451660156,67.882248778761,112.117751221239,64.34341430664062,532667419.65904105,111.7452163696289
913,532.8127143460306,11.175732421875,68.52116394042969,355.8477478027344,237.54251098632812,50.00147247314453,68.15851221313093,111.84148778686907,63.58262634277344,532667482.98506767,111.47883605957031
914,535.0281121594408,15.28408203125,68.1766357421875,25.22795295715332,216.84619140625,49.99974060058594,67.8607289087517,112.1392710912483,65.0820083618164,532667834.4065498,111.8233642578125
915,535.3349194264829,12.4910390625,68.94105529785156,12.810462951660156,232.11705017089844,50.00028991699219,68.63162209775035,111.36837790224965,62.39545822143555,532667981.7380561,111.05894470214844
916,535.2564562373964,12.0949658203125,68.70565032958984,345.76708984375,262.84417724609375,50.000885009765625,68.39456155619891,111.60543844380109,61.88681411743164,532668106.6897103,111.29434967041016
917,535.1961608877045,57.3421015625,68.5443344116211,338.9864807128906,270.1485900878906,50.00152587890625,68.23197340635166,111.76802659364834,63.12593078613281,532668125.87950385,111.4556655883789
918,535.1192490304184,74.876875,68.56031036376953,328.4915771484375,281.4264831542969,49.99479293823242,68.24632651831136,111.75367348168864,65.58460998535156,532668173.0570228,111.43968963623047
919,534.9357914961238,16.506490234375,68.60789489746094,351.6798400878906,258.6184997558594,50.00066375732422,68.29004009802915,111.70995990197085,61.35858154296875,532668221.8865277,111.39210510253906
920,534.525558163451,13.9394091796875,68.65773010253906,340.5948181152344,271.78985595703125,50.00300979614258,68.33121937978788,111.66878062021212,61.88054656982422,532668300.77560145,111.34226989746094
921,533.8695700303106,12.47082421875,68.5718765258789,354.6402282714844,259.5428161621094,50.0025749206543,68.23152445351846,111.76847554648154,61.86163330078125,532668426.5125414,111.4281234741211
922,532.9755481056454,15.0752529296875,68.46224212646484,325.4946594238281,293.6082458496094,50.00224304199219,68.10302619149397,111.89697380850603,63.63740539550781,532668572.0044964,111.53775787353516
923,531.8427262185878,13.4076943359375,68.91914367675781,339.8961181640625,287.4594421386719,50.003204345703125,68.53602519997001,111.46397480002999,61.03894805908203,532668835.10264874,111.08085632324219
924,531.7462116451261,10.449556640625,69.01531219482422,354.8895568847656,272.5048828125,50.00346755981445,68.63015726053638,111.36984273946362,62.904754638671875,532668853.89022386,110.98468780517578
925,531.3712625475073,11.3699970703125,68.36634063720703,313.0887145996094,331.7206115722656,49.99870681762695,67.97327427695943,112.02672572304057,64.9325180053711,532669157.6253721,111.63365936279297
926,534.3847208982579,10.8647490234375,68.19642639160156,325.93231201171875,2.263568162918091,50.00987243652344,67.8669440025548,112.1330559974452,62.44608688354492,532669668.0049966,111.80357360839844
927,538.4408010926427,14.3314462890625,68.49885559082031,313.7889099121094,49.51922607421875,50.00918197631836,68.25495649387507,111.74504350612493,66.17939758300781,532669996.0246952,111.50114440917969
928,539.2586603271102,14.25091796875,68.31830596923828,312.271240234375,55.768211364746094,50.00831604003906,68.09166370214031,111.90833629785969,67.18975830078125,532670042.9574027,111.68169403076172
929,540.4826154741322,11.7662099609375,68.02330017089844,16.209667205810547,1.0144641399383545,50.00701904296875,67.82248335740263,112.17751664259737,69.44076538085938,532670130.55459505,111.97669982910156
930,541.673172004248,22.938205078125,68.11575317382812,355.5318908691406,29.942182540893555,50.00558853149414,67.94005710311775,112.05994289688225,62.72352600097656,532670221.1766523,111.88424682617188
931,544.0772612346482,12.5535888671875,68.28897857666016,338.43865966796875,70.12169647216797,50.00428009033203,68.16400878871123,111.83599121128877,62.72726058959961,532670454.1003384,111.71102142333984
932,531.500925710041,11.9409619140625,68.23298645019531,210.30662536621094,221.3227996826172,-49.996585845947266,67.84265598267717,112.15734401732283,61.95662307739258,532672070.8190065,111.76701354980469
933,531.2326106650808,14.0419755859375,68.52973175048828,212.83665466308594,216.2568359375,-49.99481201171875,68.13373983552148,111.86626016447852,61.88237380981445,532672104.89854276,111.47026824951172
934,530.752123334878,19.232658203125,68.15203857421875,203.77796936035156,222.6102752685547,-49.99721145629883,67.74590837658468,112.25409162341532,61.85953140258789,532672148.7590069,111.84796142578125
935,530.3440679663536,17.432830078125,68.68383026123047,211.05577087402344,210.22157287597656,-49.99211120605469,68.26909009532054,111.73090990467946,61.5564079284668,532672208.866069,111.31616973876953
936,529.569230621154,19.83853515625,67.95051574707031,235.71585083007812,169.14010620117188,-49.99783706665039,67.51942651317667,112.48057348682333,68.40203857421875,532672399.50976485,112.04948425292969
937,529.5267865570904,14.811966796875,68.09443664550781,182.47166442871094,201.28076171875,-50.007930755615234,67.66245184186242,112.33754815813758,64.9028549194336,532672609.9523076,111.90556335449219
938,530.1554249196388,16.065103515625,68.4817123413086,218.1930389404297,147.39407348632812,-50.00944519042969,68.06299180711297,111.93700819288703,63.544647216796875,532672767.0556,111.5182876586914
939,530.852766843228,19.656103515625,68.32131958007812,205.6292724609375,145.1796112060547,-50.0089111328125,67.91731296047024,112.08268703952976,62.042259216308594,532672908.61872184,111.67868041992188
940,532.6213789538933,12.197048828125,70.59383392333984,210.51458740234375,117.39965057373047,-50.00038146972656,70.227145019267,109.772854980733,61.351966857910156,532673125.9072163,109.40616607666016
941,533.0814985836369,17.543681640625,68.92919921875,197.96908569335938,124.41127014160156,-50.00037384033203,68.57221883886474,111.42778116113526,61.3324089050293,532673192.9358874,111.07080078125
942,534.4984792411033,11.1914228515625,68.14250946044922,213.87062072753906,89.25762939453125,-50.00381851196289,67.8154273724365,112.1845726275635,66.79878234863281,532673403.8146022,111.85749053955078
943,535.0479979404981,16.0728896484375,68.37063598632812,182.45339965820312,110.30866241455078,-49.99950408935547,68.05514874287263,111.94485125712737,61.69987869262695,532673527.10260296,111.62936401367188
944,535.0479979404981,12.4284453125,69.0814437866211,148.0964813232422,144.4020538330078,-49.99950408935547,68.7659565431656,111.2340434568344,69.25211334228516,532673529.0405223,110.9185562133789
945,535.1458794493591,16.679587890625,68.61892700195312,184.59994506835938,104.20587158203125,-49.99875259399414,68.3055050583346,111.6944949416654,61.491920471191406,532673571.3790843,111.38107299804688
946,535.3564470638648,18.920158203125,68.1639404296875,188.27711486816406,85.12413024902344,-50.00045394897461,67.85496146273505,112.14503853726495,62.862449645996094,532673754.7846693,111.8360595703125
947,535.0463152229058,13.4658125,68.95206451416016,189.22164916992188,73.97098541259766,-50.0008430480957,68.63654176536348,111.36345823463652,62.997779846191406,532673880.8589422,111.04793548583984
948,535.0463152229058,22.0271328125,68.22248077392578,170.54898071289062,93.26502227783203,-50.0008430480957,67.9069580251291,112.0930419748709,61.86357498168945,532673884.673244,111.77751922607422
949,535.0463152229058,11.228283203125,67.83039093017578,205.7716064453125,58.324119567871094,-50.0008430480957,67.5148681813791,112.4851318186209,69.45703887939453,532673884.9248864,112.16960906982422
950,534.8154223143265,19.67805859375,68.38038635253906,183.21534729003906,75.1205825805664,-50.000648498535156,68.05999176337136,111.94000823662864,62.734169006347656,532673947.2178283,111.61961364746094
951,533.8701856261769,10.69038671875,68.2164535522461,180.1983642578125,64.05249786376953,-50.00128936767578,67.87611446895842,112.12388553104158,63.25128173828125,532674137.22438914,111.7835464477539
952,533.8701856261769,11.6280771484375,68.10871887207031,194.6704559326172,49.835533142089844,-50.00128936767578,67.76837978878264,112.23162021121736,67.52164459228516,532674139.9491504,111.89128112792969
953,533.688871941763,16.941525390625,67.65748596191406,177.76828002929688,64.13380432128906,-50.00192642211914,67.31332115988526,112.68667884011474,63.50226593017578,532674171.9298554,112.34251403808594
954,532.7716578663258,50.19552734375,67.83639526367188,151.99172973632812,80.95696258544922,-50.00249099731445,67.47287724465134,112.52712275534866,62.89548110961914,532674310.6981922,112.16360473632812
955,531.6737920056657,61.5349140625,68.37689971923828,160.90130615234375,56.64231491088867,-50.006446838378906,67.99021673055783,112.00978326944217,61.69697952270508,532674528.19228345,111.62310028076172
956,531.5554539610202,10.6338017578125,77.6989517211914,121.10360717773438,98.69916534423828,-50.006256103515625,77.30977179976894,102.69022820023106,62.35167694091797,532674563.9881443,102.3010482788086
957,531.3566906631877,28.670076171875,68.31249237060547,157.89476013183594,54.989288330078125,-50.00615310668945,67.91911854359873,112.08088145640127,61.70844268798828,532674599.4387552,111.68750762939453
958,531.10420880527,13.2288447265625,67.50639343261719,140.352783203125,62.21408462524414,-50.010765075683594,67.10769223840839,112.89230776159161,64.0680923461914,532674761.58965397,112.49360656738281
959,531.1118272956292,112.1909765625,68.64434814453125,176.83352661132812,21.383447647094727,-50.01004409790039,68.24580770046903,111.75419229953097,64.61599731445312,532674810.20350474,111.35565185546875
960,532.60727139762,34.9626484375,68.478515625,186.60256958007812,347.8553771972656,-50.008331298828125,68.11152905148978,111.88847094851022,68.45858764648438,532675179.3750249,111.521484375
961,533.923437852266,43.64319921875,68.23114776611328,171.99203491210938,352.2139587402344,-50.00413513183594,67.8919323047961,112.1080676952039,63.72308349609375,532675327.19850075,111.76885223388672
962,534.8809751342651,20.6083671875,68.8435287475586,152.06857299804688,7.256911754608154,-49.996726989746094,68.52451732289158,111.47548267710842,61.22602844238281,532675417.8151348,111.1564712524414
963,535.5784395810306,28.354041015625,68.23189544677734,134.63304138183594,20.02472686767578,-49.990699768066406,67.9276005219371,112.0723994780629,65.05425262451172,532675499.0736684,111.76810455322266
964,538.702172559787,68.5633359375,68.68511199951172,160.68238830566406,339.99871826171875,-49.993377685546875,68.44672784052322,111.55327215947678,61.26940155029297,532675738.6597572,111.31488800048828
965,539.114227084815,10.3311025390625,68.90690612792969,137.6638946533203,2.838022470474243,-49.99269485473633,68.67721631941929,111.32278368058071,64.66777801513672,532675758.3607497,111.09309387207031
966,539.9376662221248,22.6317109375,68.78750610351562,195.33091735839844,302.2491760253906,-49.99427032470703,68.57519086080246,111.42480913919754,68.86653900146484,532675802.59363914,111.21249389648438
967,541.15450577514,12.0137138671875,68.35228729248047,162.5232696533203,330.6160583496094,-49.99279022216797,68.16564736433592,111.83435263566408,61.59927749633789,532675901.19193995,111.64771270751953
968,541.934052247796,28.318955078125,67.8331298828125,172.63722229003906,317.90655517578125,-49.994110107421875,67.66293838524099,112.33706161475901,62.559295654296875,532675953.96711916,112.1668701171875
969,544.2680728335135,25.90053515625,68.3350830078125,137.14833068847656,345.8822021484375,-49.998592376708984,68.21413934459963,111.78586065540037,68.89945220947266,532676175.00946254,111.6649169921875
970,544.5309056269452,12.157796875,68.6656723022461,154.91783142089844,328.320068359375,-49.998836517333984,68.55027441097464,111.44972558902536,63.052879333496094,532676197.92529047,111.3343276977539
971,545.3505786598989,10.447193359375,68.47657012939453,175.84849548339844,303.2946472167969,-49.999229431152344,68.3784673391184,111.6215326608816,61.47202682495117,532676320.486096,111.52342987060547
972,545.6815894156553,10.5504453125,68.28948211669922,199.55215454101562,273.6282043457031,-49.99929428100586,68.19836365336954,111.80163634663046,63.80833053588867,532676570.8758482,111.71051788330078
973,545.4728831110988,11.8437763671875,68.62934875488281,175.9944305419922,297.4494323730469,-50.000205993652344,68.53382658852699,111.46617341147301,61.666194915771484,532676612.2267915,111.37065124511719
974,533.6249201941628,15.3213544921875,68.73454284667969,17.587797164916992,137.8520050048828,50.00328063964844,68.38902866277652,111.61097133722348,61.64012145996094,532677582.0274925,111.26545715332031
975,533.2708679929756,12.336908203125,68.16070556640625,15.739457130432129,141.12423706054688,50.00445556640625,67.80772088105803,112.19227911894197,62.429779052734375,532677603.22971874,111.83929443359375
976,532.58790994644,12.555166015625,68.32615661621094,7.382260322570801,153.6569366455078,50.004119873046875,67.95876151608083,112.04123848391917,63.86873245239258,532677662.9397147,111.67384338378906
977,532.58790994644,10.077154296875,74.6914291381836,48.72193908691406,109.07701110839844,50.004119873046875,74.32403403805348,105.67596596194652,59.60024642944336,532677669.1808538,105.3085708618164
978,532.2784392228359,13.8866044921875,68.60852813720703,41.224185943603516,120.36990356445312,50.00437545776367,68.23460320480886,111.76539679519114,63.24754333496094,532677691.676754,111.39147186279297
979,532.2784392228359,327.3338125,68.46865844726562,44.03182601928711,118.9555435180664,50.00437545776367,68.09473351486746,111.90526648513254,64.02166748046875,532677712.28692037,111.53134155273438
980,530.3336262815063,28.019865234375,68.45445251464844,355.7853088378906,182.96780395507812,50.010650634765625,68.03949202918822,111.96050797081178,67.6737289428711,532677937.3089473,111.54554748535156
981,529.5835638161852,30.87503515625,68.73757934570312,19.1385498046875,180.2977752685547,50.000972747802734,68.30679254222463,111.69320745777537,61.49998092651367,532678252.65062976,111.26242065429688
982,529.6104358632865,17.136751953125,68.23560333251953,36.920082092285156,163.1702423095703,50.00131607055664,67.80538352923487,112.19461647076513,62.93767166137695,532678277.02050644,111.76439666748047
983,533.4062715838954,10.41839453125,68.52813720703125,19.437484741210938,213.42271423339844,50.00025177001953,68.17800953745144,111.82199046254856,61.83129119873047,532678931.4259791,111.47186279296875
984,533.6243535269432,10.38621484375,68.43751525878906,356.5022277832031,238.79421997070312,49.99950408935547,68.09198911820756,111.90801088179244,63.06966781616211,532678972.878353,111.56248474121094
985,534.4234568985594,25.2496640625,69.34244537353516,335.5396423339844,262.4845275878906,49.99915313720703,69.01378031409476,110.98621968590524,67.97248077392578,532679072.58063066,110.65755462646484
986,535.3745075459801,22.254361328125,75.49049377441406,39.412227630615234,200.90081787109375,49.99978256225586,75.18189588363424,104.81810411636576,64.91835021972656,532679309.7704194,104.50950622558594
987,535.3745075459801,14.6484462890625,67.84896850585938,338.5108642578125,265.5670166015625,49.99978256225586,67.54037061507955,112.45962938492045,65.61943817138672,532679319.8717574,112.15103149414062
988,535.121594305353,12.378029296875,68.74937438964844,330.2681579589844,279.677490234375,50.001216888427734,68.43544002949139,111.56455997050861,64.70169067382812,532679602.1673419,111.25062561035156
989,534.2794631993866,10.2812900390625,68.6594467163086,16.578645706176758,235.6339874267578,50.00200271606445,68.32774338981565,111.67225661018435,66.7864990234375,532679769.2823396,111.3405532836914
990,533.3657771677927,14.5960244140625,68.6326675415039,331.6335144042969,285.1394958496094,50.003013610839844,68.28168543974434,111.71831456025566,62.494815826416016,532679916.1655228,111.3673324584961
991,532.9908719493669,50.181421875,68.58758544921875,4.02216911315918,252.92678833007812,50.002803802490234,68.22869284735039,111.77130715264961,64.33902740478516,532679973.7668091,111.41241455078125
992,532.8065652610785,12.158326171875,68.47244262695312,318.5710144042969,301.1955871582031,50.00322723388672,68.10966115396188,111.89033884603812,65.31080627441406,532680025.86270946,111.52755737304688
993,532.2761148454547,19.674724609375,68.41511535644531,357.2696838378906,264.1866149902344,50.00339126586914,68.0411413796844,111.9588586203156,63.50155258178711,532680118.7555101,111.58488464355469
994,531.8128870882992,10.7138701171875,68.57622528076172,353.2851257324219,270.4088134765625,50.003387451171875,68.19247719832484,111.80752280167516,62.72322082519531,532680181.4958249,111.42377471923828
995,531.0828267225097,10.023376953125,68.10289764404297,348.29107666015625,294.2978210449219,50.000389099121094,67.70374528788793,112.29625471211207,63.0316162109375,532680564.6725485,111.89710235595703
996,532.7384773777267,14.7058876953125,68.62747192382812,10.722840309143066,299.49658203125,49.99819564819336,68.26325379649816,111.73674620350184,69.83842468261719,532680911.0354037,111.37252807617188
997,532.9826948006048,10.3011337890625,68.50797271728516,317.03131103515625,357.0108642578125,49.99507141113281,68.14890757757792,111.85109242242208,63.699440002441406,532680947.9962859,111.49202728271484
998,533.243091784806,12.3042783203125,67.84783172607422,307.445068359375,8.298989295959473,49.99739074707031,67.49426096273362,112.50573903726638,67.2665786743164,532680971.9110922,112.15216827392578
999,535.1050858386216,18.552828125,68.57689666748047,307.2076721191406,26.911121368408203,49.99967956542969,68.26261397867539,111.73738602132461,67.20864868164062,532681150.84337145,111.42310333251953
1000,538.576555426569,11.93526171875,68.47093200683594,339.4407653808594,23.542118072509766,50.00779724121094,68.22989732633654,111.77010267366346,61.509700775146484,532681422.3729683,111.52906799316406
1001,538.9875292398983,69.1805546875,68.06517028808594,332.6455383300781,35.78266143798828,50.00788879394531,67.83280715504779,112.16719284495221,62.425045013427734,532681470.65984076,111.93482971191406
1002,541.4128089566702,20.20591015625,68.09569549560547,359.062255859375,24.586694717407227,50.004791259765625,67.91450576459121,112.08549423540879,63.38227081298828,532681628.8177769,111.90430450439453
1003,542.5386281697247,11.1941904296875,68.56083679199219,11.01154613494873,21.929481506347656,50.00370788574219,68.40340184637338,111.59659815362662,65.49217987060547,532681724.162855,111.43916320800781
1004,542.5386281697247,11.1365107421875,68.44139862060547,349.602294921875,45.03617858886719,50.00370788574219,68.28396367498667,111.71603632501333,61.610809326171875,532681737.1981127,111.55860137939453
1005,544.8596368540184,16.20219140625,68.14627838134766,3.3589043617248535,52.39671325683594,50.001670837402344,68.03781671896745,111.96218328103255,62.58129119873047,532681970.4536601,111.85372161865234
1006,545.4873106264295,14.6063505859375,68.14291381835938,339.6219177246094,88.758056640625,49.99844741821289,68.04769607257704,111.95230392742296,64.03987121582031,532682104.10830927,111.85708618164062
1007,545.6357059517086,63.02212109375,68.0326156616211,357.5882873535156,73.39454650878906,49.998077392578125,67.94052905720214,112.05947094279786,62.00526809692383,532682141.459673,111.9673843383789
1008,545.6686806232738,40.750328125,68.11785888671875,354.9620361328125,78.8043212890625,49.99917221069336,68.02646804786983,111.97353195213017,62.049232482910156,532682172.58700454,111.88214111328125
1009,545.3818878060229,14.01941796875,67.34136199951172,358.98284912109375,87.07862091064453,50.001094818115234,67.24391983221881,112.75608016778119,62.863929748535156,532682323.93543077,112.65863800048828
1010,539.5644077047446,16.60559375,68.32617950439453,188.9422149658203,273.2582702636719,-42.72654342651367,68.10598850696464,111.89401149303536,65.29861450195312,532682876.20116293,111.67382049560547
1011,538.2366204893333,11.7065498046875,68.15125274658203,210.31600952148438,247.08935546875,-50.50258255004883,67.90304543890696,112.09695456109304,62.91946792602539,532682969.50737244,111.84874725341797
1012,536.4834577669699,11.12962890625,68.2436752319336,195.23458862304688,259.36114501953125,-49.99536895751953,67.95847619081665,112.04152380918335,61.960121154785156,532683068.0241658,111.7563247680664
1013,535.2253508945241,14.587505859375,68.48356628417969,202.68515014648438,246.87879943847656,-50.00452423095703,68.17182118805415,111.82817881194585,61.485286712646484,532683180.67364997,111.51643371582031
1014,529.7829563936284,15.87081640625,68.77656555175781,187.7734832763672,218.2926788330078,-49.99826431274414,68.34998593166337,111.65001406833663,63.27873611450195,532683818.0499828,111.22343444824219
1015,529.7829563936284,14.04578125,68.57313537597656,198.76199340820312,206.4021759033203,-49.99826431274414,68.14655575588212,111.85344424411788,61.70488357543945,532683823.07782996,111.42686462402344
1016,530.1452964236987,49.5688046875,68.18132781982422,210.87677001953125,160.87448120117188,-50.00986099243164,67.76239357436427,112.23760642563573,62.42097091674805,532684137.5296002,111.81867218017578
1017,530.7298356128931,22.3458203125,68.30220794677734,216.53890991210938,141.69493103027344,-50.01133728027344,67.89560747820939,112.10439252179061,63.641849517822266,532684261.29732454,111.69779205322266
1018,531.7051522219354,11.1607099609375,68.36160278320312,205.57351684570312,139.55799865722656,-50.02063751220703,67.97558149508596,112.02441850491404,62.12226104736328,532684387.9099923,111.63839721679688
1019,531.7051522219354,21.26426953125,68.50372314453125,179.59890747070312,165.3214874267578,-50.02063751220703,68.11770185641409,111.88229814358591,63.7347526550293,532684400.67980826,111.49627685546875
1020,531.7051522219354,17.00740625,79.401123046875,207.43116760253906,133.76666259765625,-50.02063751220703,79.01510175875784,100.98489824124216,51.51073455810547,532684404.5770195,100.598876953125
1021,531.7051522219354,10.8204033203125,68.58074951171875,206.896484375,135.90737915039062,-50.02063751220703,68.19472822360159,111.80527177639841,62.13055419921875,532684409.51045513,111.41925048828125
1022,533.5049003088043,59.13890625,68.29109191894531,181.2071075439453,140.94888305664062,-49.99937057495117,67.94304531546108,112.05695468453892,62.60211944580078,532684629.3525019,111.70890808105469
1023,535.2100063122625,12.3103623046875,68.4223861694336,214.38502502441406,78.10904693603516,-50.00238800048828,68.11031730262233,111.88968269737767,68.26307678222656,532684953.641357,111.5776138305664
1024,535.4418058954043,26.882267578125,68.4517822265625,174.28506469726562,111.38511657714844,-49.999996185302734,68.14460433095553,111.85539566904447,61.87065887451172,532685039.04120284,111.5482177734375
1025,535.501463910784,21.51096484375,68.29997253417969,197.88845825195312,79.97478485107422,-50.00019454956055,67.99405342269723,112.00594657730277,64.53195190429688,532685122.5813405,111.70002746582031
1026,533.1799850084635,10.2184755859375,68.36416625976562,142.9666748046875,95.62876892089844,-50.002445220947266,68.00926394344421,111.99073605655579,64.53911590576172,532685658.61608106,111.63583374023438
1027,532.9894723508278,21.23990625,68.62713623046875,157.28810119628906,78.67262268066406,-50.002159118652344,68.26821409707122,111.73178590292878,61.61351013183594,532685691.67071086,111.37286376953125
1028,531.785135237802,11.5415576171875,67.66654968261719,135.7670440673828,86.39962768554688,-50.00706100463867,67.28221603613481,112.71778396386519,65.98284149169922,532685892.77629703,112.33345031738281
1029,531.785135237802,11.8493701171875,68.6780014038086,166.0040740966797,54.56193161010742,-50.00706100463867,68.29366775732622,111.70633224267378,61.72465133666992,532685905.65873,111.3219985961914
1030,531.2095077843114,36.92033984375,68.3651351928711,131.44090270996094,80.51791381835938,-50.00616455078125,67.96865580712006,112.03134419287994,66.01065063476562,532686047.9460806,111.6348648071289
1031,530.995372053163,11.5874794921875,68.57807922363281,136.97683715820312,62.36532974243164,-50.01155471801758,68.17708157395455,111.82291842604545,63.67020797729492,532686242.44942725,111.42192077636719
