,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1343,532.99758386048,12.310138671875,68.81757354736328,200.16212463378906,92.41931915283203,-64.31365203857422,68.4588225668194,111.5411774331806,49.98271560668945,409893982.71999526,111.18242645263672
1344,534.2864794408553,47.39005078125,68.58673858642578,166.26730346679688,71.46121978759766,-49.99728012084961,68.25518330262783,111.74481669737217,61.53139114379883,409894206.72417873,111.41326141357422
1345,534.2864794408553,31.98530078125,68.53491973876953,162.69432067871094,75.02726745605469,-49.99728012084961,68.20336445497158,111.79663554502842,61.514495849609375,409894212.486074,111.46508026123047
1346,535.039074411799,43.90973828125,68.29542541503906,133.76882934570312,100.91323852539062,-49.99736785888672,67.97974988512802,112.02025011487198,68.30712890625,409894318.6197306,111.70457458496094
1347,536.1346044996071,64.2435078125,68.66714477539062,196.08384704589844,34.886993408203125,-50.0003776550293,68.37458493033233,111.62541506966767,66.71196746826172,409894434.86533886,111.33285522460938
1348,537.55016611572,220.12496875,68.27262878417969,205.9912109375,21.125110626220703,-50.002376556396484,68.00993728922138,111.99006271077862,69.27711486816406,409894590.8457036,111.72737121582031
1349,539.322056006447,11.9909091796875,69.52690887451172,161.1433563232422,60.2662239074707,-49.997745513916016,69.30160425624776,110.69839574375224,62.52150344848633,409894788.1912995,110.47309112548828
1350,540.8237800280077,11.8409912109375,68.63408660888672,181.7489776611328,27.372039794921875,-49.997867584228516,68.44046836747768,111.55953163252232,61.519432067871094,409895072.1167072,111.36591339111328
1351,541.1274107292712,37.704359375,68.50447845458984,185.92703247070312,18.489356994628906,-49.996768951416016,68.31726682097747,111.68273317902253,61.55373764038086,409895167.1354517,111.49552154541016
1352,541.2903771844904,21.216298828125,68.79642486572266,201.58502197265625,359.6092224121094,-49.99836349487305,68.6126518243154,111.3873481756846,62.042274475097656,409895214.1083027,111.20357513427734
1353,541.2903771844904,14.620453125,67.83706665039062,199.80575561523438,1.0260213613510132,-49.99836349487305,67.65329360898338,112.34670639101662,62.70133590698242,409895225.63326544,112.16293334960938
1354,541.4309976043598,97.405046875,68.52885437011719,158.71572875976562,40.242652893066406,-49.9869499206543,68.34804841956918,111.65195158043082,68.80796813964844,409895266.7161596,111.47114562988281
1355,541.4309976043598,11.6087177734375,68.80762481689453,226.46730041503906,332.04425048828125,-49.9869499206543,68.62681886634653,111.37318113365347,69.01959228515625,409895277.34797084,111.19237518310547
1356,541.5573456775921,12.19656640625,68.53352355957031,178.6599884033203,17.53089141845703,-49.99309539794922,68.3553835533675,111.6446164466325,62.984004974365234,409895331.1448227,111.46647644042969
1357,541.7389245626506,186.80190625,67.27843475341797,180.90835571289062,9.628885269165039,-49.99323272705078,67.1041260616899,112.8958739383101,64.19518280029297,409895425.91232735,112.72156524658203
1358,542.277917105685,14.062310546875,68.01471710205078,182.53819274902344,356.53692626953125,-49.99737548828125,67.85178115298073,112.14821884701927,63.97538757324219,409895626.76104754,111.98528289794922
1359,542.3812952597975,22.33457421875,68.20822143554688,221.04208374023438,314.36688232421875,-49.997562408447266,68.0474667655286,111.9525332344714,64.65908813476562,409895669.8858615,111.79177856445312
1360,543.211876820592,10.5121259765625,68.70972442626953,192.9124298095703,333.80413818359375,-50.001861572265625,68.56649502718402,111.43350497281598,61.920108795166016,409895841.5332248,111.29027557373047
1361,543.9989955148966,11.0385625,67.8887939453125,203.10025024414062,315.7829895019531,-50.00328063964844,67.76217275067681,112.23782724932319,62.04965591430664,409895972.5047405,112.1112060546875
1362,544.228845164601,70.703015625,67.82398223876953,173.3783721923828,343.4324645996094,-50.003501892089844,67.70221087174261,112.29778912825739,68.4998550415039,409896006.26828134,112.17601776123047
1363,544.7253921683495,100.8460234375,68.27914428710938,180.30918884277344,335.1374206542969,-50.00360870361328,68.16785006186154,111.83214993813846,65.68588256835938,409896043.2668375,111.72085571289062
1364,544.9920641086383,11.007916015625,68.14270782470703,183.86289978027344,329.2563781738281,-50.00458908081055,68.0370403773993,111.9629596226007,64.81405639648438,409896087.0219329,111.85729217529297
1365,545.5684140239335,24.88558203125,67.71717834472656,182.9148406982422,326.51470947265625,-50.00518035888672,67.62367188063156,112.37632811936844,65.5675048828125,409896151.64190227,112.28282165527344
1366,546.1933323634028,12.93946875,68.61676788330078,191.90597534179688,314.5003967285156,-50.006954193115234,68.53644719616858,111.46355280383142,62.565738677978516,409896212.76438326,111.38323211669922
1367,546.5242404341636,16.622134765625,68.22407531738281,225.53375244140625,278.5887451171875,-50.00419616699219,68.15073679054366,111.84926320945634,64.53413391113281,409896231.4021063,111.77592468261719
1368,549.5562418104387,11.362849609375,66.9776611328125,193.9518280029297,297.2879943847656,-50.000579833984375,66.96829783501276,113.03170216498724,63.75154495239258,409896483.44682664,113.0223388671875
1369,552.1766555611672,15.0695849609375,67.93338775634766,182.6858367919922,299.95794677734375,-49.99992752075195,67.97931518868829,112.02068481131171,64.97479248046875,409896638.1478766,112.06661224365234
1370,553.4849363008728,19.979373046875,68.10940551757812,186.75662231445312,289.9374084472656,-49.99955368041992,68.18293767352654,111.81706232647346,63.574851989746094,409896743.6848832,111.89059448242188
1371,558.3355407222062,10.2979140625,67.77699279785156,145.65382385253906,328.4966125488281,-55.45090866088867,67.95287270709011,112.04712729290989,65.79945373535156,409897053.73636836,112.22300720214844
1372,541.6072884410216,14.1726826171875,68.09131622314453,262.63262939453125,171.07891845703125,-49.581111907958984,67.91423000925009,112.08576999074991,63.766151428222656,409898769.9897336,111.90868377685547
1373,538.2490458262462,10.9002001953125,67.1872787475586,259.0996398925781,171.37071228027344,-60.9063606262207,66.93933361449238,113.06066638550762,52.244415283203125,409898967.4221561,112.8127212524414
1374,536.8299151239023,51.9058671875,68.58354187011719,245.20018005371094,187.17147827148438,-66.57984924316406,68.30565307923153,111.69434692076847,42.99817657470703,409899063.4173975,111.41645812988281
1375,535.9939257707724,13.7551533203125,67.93453979492188,259.87103271484375,166.93502807617188,-70.35523986816406,67.63901162868517,112.36098837131483,43.00818634033203,409899116.043956,112.06546020507812
1376,535.9939257707724,11.27707421875,68.51097106933594,243.27175903320312,189.84349060058594,-70.35523986816406,68.21544290309923,111.78455709690077,39.451473236083984,409899121.1862892,111.48902893066406
1377,534.672671990781,12.3298681640625,68.27645111083984,213.2530517578125,230.72003173828125,-77.47222900390625,67.95304448984533,112.04695551015467,45.47303009033203,409899220.4184402,111.72354888916016
1378,534.672671990781,10.135947265625,68.49275207519531,254.27037048339844,171.996826171875,-77.47222900390625,68.1693454542008,111.8306545457992,34.365745544433594,409899222.7283792,111.50724792480469
1379,534.672671990781,15.520265625,68.68904113769531,293.97027587890625,131.90982055664062,-77.47222900390625,68.3656345167008,111.6343654832992,58.37158203125,409899225.78443176,111.31095886230469
1380,533.8681793779352,18.769068359375,68.52396392822266,247.08837890625,183.72337341308594,-83.14525604248047,68.1835825130971,111.8164174869029,26.773971557617188,409899323.0344758,111.47603607177734
1381,533.4150971945983,29.708779296875,68.55279541015625,213.85858154296875,239.49139404296875,-87.36934661865234,68.20285396096227,111.79714603903773,38.821414947509766,409899377.90162295,111.44720458984375
1382,533.4150971945983,11.222828125,72.3202896118164,236.11416625976562,213.270751953125,-87.36934661865234,71.97034816262243,108.02965183737757,21.69927215576172,409899378.080911,107.6797103881836
1383,533.2531807495166,28.13705859375,68.8073501586914,226.36636352539062,233.5561981201172,-88.44416046142578,68.45399227250621,111.54600772749379,31.609851837158203,409899411.243351,111.1926498413086
1384,533.2531807495166,11.675021484375,68.42353820800781,290.7935791015625,135.17437744140625,-88.44416046142578,68.07018032182262,111.92981967817738,46.77297592163086,409899418.0487696,111.57646179199219
1385,533.1150337704393,13.9490869140625,68.097900390625,307.03997802734375,139.5078887939453,-87.6733627319336,67.74162760318127,112.25837239681873,56.65862274169922,409899451.1161968,111.902099609375
1386,532.8603064309558,27.969548828125,68.42839050292969,284.7342834472656,199.66192626953125,-80.6417465209961,68.06674296862286,111.93325703137714,34.81214141845703,409899537.0693779,111.57160949707031
1387,532.8090041110205,10.2061435546875,67.3779525756836,244.03298950195312,279.4516906738281,75.6471939086914,67.01522256242613,112.98477743757387,56.310386657714844,409899598.01041186,112.6220474243164
1388,532.8510323904432,14.5914765625,67.6164321899414,244.31407165527344,296.1411437988281,70.39512634277344,67.25458897337975,112.74541102662025,67.1416015625,409899652.0589523,112.3835678100586
1389,533.8627496822072,14.957646484375,68.39921569824219,341.34161376953125,280.817138671875,50.13452911376953,68.05871971653676,111.94128028346324,61.525360107421875,409899899.4852434,111.60078430175781
1390,534.0683705005199,357.4158125,68.45523834228516,324.7825927734375,299.0738525390625,50.02164077758789,68.11908095984613,111.88091904015387,63.412715911865234,409899909.51548177,111.54476165771484
1391,534.9550528025934,33.75680859375,78.41448974609375,352.3282775878906,278.2285461425781,49.99635314941406,78.09704136022847,101.90295863977153,51.93769073486328,409900029.86991584,101.58551025390625
1392,535.4797616351952,17.8367421875,67.78816986083984,343.0813903808594,294.4180603027344,49.99721145629883,67.48179283134246,112.51820716865754,62.27058029174805,409900095.6604526,112.21183013916016
1393,535.4797616351952,14.2102978515625,68.861083984375,327.9062194824219,310.78497314453125,49.99721145629883,68.55470695487762,111.44529304512238,63.665096282958984,409900102.817629,111.138916015625
1394,538.954951504635,16.2758916015625,68.19840240478516,352.7193908691406,318.9432678222656,49.99959945678711,67.96535188153295,112.03464811846705,61.93109130859375,409900486.31532377,111.80159759521484
1395,540.6673134515235,11.713982421875,68.31459045410156,352.4901123046875,350.6145935058594,50.010581970214844,68.1176707679287,111.8823292320713,63.09138870239258,409900789.3380524,111.68540954589844
1396,541.7667726890957,18.49192578125,68.53975677490234,349.171630859375,41.111656188964844,50.00807571411133,68.36603567864226,111.63396432135774,67.060546875,409901227.3732605,111.46024322509766
1397,542.0129954555991,20.062517578125,68.3207778930664,30.661073684692383,7.32848596572876,50.00551223754883,68.15225209717954,111.84774790282046,62.50019454956055,409901311.98920643,111.6792221069336
1398,542.215050481178,12.1238369140625,67.86841583251953,40.76486587524414,4.837489128112793,50.00405502319336,67.70415339767239,112.29584660232761,64.78712463378906,409901390.3719594,112.13158416748047
1399,542.3303428882942,40.7321875,68.35539245605469,43.34788513183594,5.203956604003906,50.003639221191406,68.1935626909977,111.8064373090023,64.90202331542969,409901423.3385546,111.64460754394531
1400,542.4555541893966,14.1222216796875,68.11294555664062,358.4493408203125,53.177310943603516,50.00185012817383,67.9537577500369,112.0462422499631,65.61457824707031,409901445.25191474,111.88705444335938
1401,542.8939762704574,12.836462890625,72.47818756103516,26.754167556762695,30.933568954467773,50.0001106262207,72.3282504603418,107.6717495396582,57.62580871582031,409901525.247549,107.52181243896484
1402,543.0640504622233,43.56633984375,72.60369873046875,350.40814208984375,73.02625274658203,49.99949645996094,72.45735019522166,107.54264980477834,65.11605072021484,409901564.7018841,107.39630126953125
1403,544.3492684767102,23.27772265625,68.1269760131836,32.32059860229492,42.1567497253418,49.998023986816406,68.00774557804218,111.99225442195782,62.25667190551758,409901740.23726475,111.8730239868164
1404,561.4898277912961,18.144595703125,72.87047576904297,97.67912292480469,10.543049812316895,-39.9578857421875,73.11291113543932,106.88708886456068,68.12156677246094,409903076.82490873,107.12952423095703
1405,540.7610681061359,12.3531796875,68.39270782470703,269.311279296875,163.4752960205078,-52.285552978515625,68.1977663617465,111.8022336382535,62.627506256103516,409904543.57729053,111.60729217529297
1406,540.7610681061359,12.448826171875,68.1905746459961,215.19976806640625,219.47653198242188,-52.285552978515625,67.99563318303557,112.00436681696443,65.22650146484375,409904548.8916782,111.8094253540039
1407,539.0802978710059,25.36547265625,68.35708618164062,253.20541381835938,178.94017028808594,-57.94847106933594,68.12668046671885,111.87331953328115,53.89597702026367,409904627.50127906,111.64291381835938
1408,538.5544917489227,11.0164208984375,68.18443298339844,239.37387084960938,194.83274841308594,-59.836795806884766,67.9429327593007,112.0570672406993,50.42008972167969,409904681.4758057,111.81556701660156
1409,538.0507113334024,13.075439453125,67.71623992919922,279.3393859863281,151.1966552734375,-61.72534942626953,67.464109938334,112.535890061666,60.4744758605957,409904681.9569155,112.28376007080078
1410,538.0507113334024,17.8141796875,68.12247467041016,251.742919921875,179.91526794433594,-61.72534942626953,67.87034467954494,112.12965532045506,50.458892822265625,409904684.0542878,111.87752532958984
1411,538.0507113334024,12.3115283203125,67.91618347167969,245.4221954345703,187.494873046875,-61.72534942626953,67.66405348081447,112.33594651918553,49.889976501464844,409904689.6016735,112.08381652832031
1412,538.0507113334024,13.0164072265625,68.4188461303711,225.47056579589844,211.03712463378906,-61.72534942626953,68.16671613950588,111.83328386049412,52.5260124206543,409904694.8898751,111.5811538696289
1413,537.5680185907705,11.716287109375,68.84221649169922,252.803466796875,177.97378540039062,-63.61415100097656,68.57990168396448,111.42009831603552,47.63111877441406,409904720.878655,111.15778350830078
1414,537.5680185907705,11.8376767578125,68.34356689453125,233.08583068847656,202.71136474609375,-63.61415100097656,68.08125208679651,111.91874791320349,48.20222854614258,409904731.0322778,111.65643310546875
1415,537.5680185907705,42.08079296875,68.08688354492188,264.1530456542969,164.4066925048828,-63.61415100097656,67.82456873718714,112.17543126281286,50.15280532836914,409904741.26063234,111.91311645507812
1416,536.6604022589985,51.154828125,68.46295166015625,264.1011047363281,163.0880126953125,-67.39229583740234,68.18148614782112,111.81851385217888,47.20531463623047,409904787.0842176,111.53704833984375
1417,535.8423306609795,28.89375,68.23423767089844,290.77203369140625,137.46871948242188,-71.171630859375,67.93551084784511,112.06448915215489,60.137630462646484,409904847.79701203,111.76576232910156
1418,535.8423306609795,14.2516025390625,68.0490951538086,245.85894775390625,186.19078063964844,-71.171630859375,67.75036833075526,112.24963166924474,39.41702651977539,409904854.0976702,111.9509048461914
1419,535.4671241475373,13.27373828125,68.16336822509766,275.4339599609375,148.82351684570312,-73.06163024902344,67.8567245446107,112.1432754553893,48.80341339111328,409904869.94201803,111.83663177490234
1420,535.4671241475373,97.8806015625,68.85163116455078,248.2216339111328,182.39889526367188,-73.06163024902344,68.54498748406382,111.45501251593618,36.800052642822266,409904885.373076,111.14836883544922
1421,535.4671241475373,49.3359140625,68.05945587158203,292.4216003417969,135.38876342773438,-73.06163024902344,67.75281219109507,112.24718780890493,59.80284881591797,409904890.5322463,111.94054412841797
1422,534.7879465241859,13.6034541015625,67.22532653808594,221.65982055664062,220.3818359375,-76.84230041503906,66.90435220974626,113.09564779025374,42.317543029785156,409904923.2206991,112.77467346191406
1423,534.7879465241859,26.41006640625,68.36145782470703,226.03648376464844,216.24822998046875,-76.84230041503906,68.04048349636736,111.95951650363264,38.90327072143555,409904928.8855404,111.63854217529297
1424,534.7879465241859,13.0599287109375,69.1646957397461,263.6438293457031,158.41592407226562,-76.84230041503906,68.84372141140642,111.15627858859358,37.91004943847656,409904938.2138986,110.8353042602539
1425,534.4861172409808,13.491796875,68.39431762695312,263.61700439453125,157.95863342285156,-78.73289489746094,68.06697470073782,111.93302529926218,36.834228515625,409904968.9651791,111.60568237304688
1426,534.4861172409808,15.4739384765625,68.43522644042969,224.10043334960938,220.5460662841797,-78.73289489746094,68.10788351421438,111.89211648578562,37.6313591003418,409904969.5748149,111.56477355957031
1427,534.2104455945995,25.320935546875,68.23410034179688,291.2739562988281,132.7397918701172,-80.62371063232422,67.90094074384292,112.09905925615708,54.9215087890625,409904990.59227157,111.76589965820312
1428,533.9582097519293,13.7150595703125,67.96800994873047,285.9035339355469,134.9006805419922,-82.51469421386719,67.62952817449617,112.37047182550383,49.367305755615234,409905024.68823856,112.03199005126953
1429,533.7287162073918,27.151609375,68.47313690185547,271.7430419921875,144.01170349121094,-84.40592956542969,68.12981281383144,111.87018718616856,36.811012268066406,409905060.6555967,111.52686309814453
1430,533.574710844563,10.1125654296875,68.15367889404297,244.01373291015625,189.65072631835938,-85.79290771484375,67.80710529286326,112.19289470713674,25.223508834838867,409905081.2310318,111.84632110595703
1431,533.574710844563,40.2130234375,67.9083023071289,253.86312866210938,167.8590850830078,-85.79290771484375,67.56172870594919,112.43827129405081,26.8493709564209,409905088.6606986,112.0916976928711
1432,533.0954593981501,12.8605751953125,68.69113159179688,204.9674835205078,220.1458740234375,-84.55318450927734,68.33444578509784,111.66555421490216,40.191192626953125,409905159.888424,111.30886840820312
1433,533.0954593981501,54.48584375,68.62991333007812,245.04653930664062,145.48617553710938,-84.55318450927734,68.27322752337909,111.72677247662091,31.186988830566406,409905177.9428764,111.37008666992188
1434,532.8983370817975,25.916013671875,68.40144348144531,252.6785125732422,111.4590072631836,-80.5272445678711,68.04059839387124,111.95940160612876,44.91037368774414,409905240.03795004,111.59855651855469
1435,532.8402343845723,15.1707001953125,68.4312744140625,216.53614807128906,99.38846588134766,-69.60733795166016,68.06920335957697,111.93079664042303,46.31499099731445,409905376.4163744,111.5687255859375
1436,534.2865334494822,43.43728515625,68.94764709472656,167.9766845703125,69.21212768554688,-49.99695587158203,68.61609295051063,111.38390704948937,61.23920822143555,409905677.08360785,111.05235290527344
1437,535.0428964594597,15.5107587890625,68.61674499511719,151.91453552246094,83.7218017578125,-49.996742248535156,68.30115011041178,111.69884988958822,62.6918830871582,409905767.49724215,111.38325500488281
1438,536.3878142381443,10.1629580078125,68.11455535888672,157.11717224121094,73.83455657958984,-50.00040054321289,67.82733823931156,112.17266176068844,62.992713928222656,409905929.86468315,111.88544464111328
1439,537.4719944874628,10.0723330078125,68.88202667236328,147.6918182373047,80.54573822021484,-50.00435256958008,68.61768575604874,111.38231424395126,65.31744384765625,409906029.6208797,111.11797332763672
1440,537.99260658035,16.766056640625,79.89678192138672,179.76219177246094,43.744895935058594,-50.00359344482422,79.6434259202321,100.3565740797679,50.322227478027344,409906116.4048444,100.10321807861328
1441,540.0317567365396,13.6917333984375,72.74384307861328,170.9434051513672,45.54177474975586,-49.999752044677734,72.53351314575427,107.46648685424573,58.37022399902344,409906391.85451204,107.25615692138672
1442,540.5392768643776,12.012748046875,68.34422302246094,184.3899383544922,25.24564552307129,-49.99884033203125,68.14460176429931,111.85539823570069,61.68449020385742,409906517.16651,111.65577697753906
1443,541.044853212737,15.083171875,68.9717788696289,201.32852172851562,357.8456115722656,-49.99793243408203,68.78282527241765,111.21717472758235,61.597801208496094,409906711.8878981,111.0282211303711
1444,541.7248083847059,19.32921875,68.96233367919922,194.00364685058594,350.4065246582031,-49.9941520690918,68.78772713611652,111.21227286388348,61.128353118896484,409906987.94525045,111.03766632080078
1445,542.3887482045357,19.132806640625,67.87167358398438,206.1985626220703,325.8535461425781,-49.99779510498047,67.71107617110007,112.28892382889993,62.21192932128906,409907191.5478288,112.12832641601562
1446,543.4420089246073,12.116115234375,67.83091735839844,186.07778930664062,337.0107116699219,-49.99824523925781,67.69254374670766,112.30745625329234,64.24488830566406,409907361.62549096,112.16908264160156
1447,544.9545020016043,12.71301953125,68.19427490234375,192.26007080078125,320.6569519042969,-49.99970245361328,68.0878148945776,111.9121851054224,62.86610412597656,409907546.09784424,111.80572509765625
1448,545.5620624832837,13.3399853515625,67.88783264160156,203.00161743164062,306.70660400390625,-50.000423431396484,67.79419215999884,112.20580784000116,62.078060150146484,409907596.48233765,112.11216735839844
1449,542.1559543236943,10.49041796875,67.76991271972656,259.97772216796875,174.2735137939453,-47.949283599853516,67.6044033559565,112.3955966440435,64.3283462524414,409910207.49962634,112.23008728027344
1450,541.5412641502705,30.244916015625,67.89154815673828,239.4801025390625,195.3391571044922,-49.83580780029297,67.71306883030898,112.28693116969102,62.59934616088867,409910217.9176541,112.10845184326172
1451,539.2408181254783,11.003037109375,68.10745239257812,203.63478088378906,230.52655029296875,-57.38468551635742,67.88043365502571,112.11956634497429,66.1010513305664,409910365.0326624,111.89254760742188
1452,538.2018268286315,16.9385234375,68.24060821533203,285.64605712890625,145.24313354492188,-61.161441802978516,67.99166676141616,112.00833323858384,62.80923843383789,409910426.553639,111.75939178466797
1453,537.71569988082,15.20415234375,67.92584228515625,233.6109161376953,201.85440063476562,-63.050018310546875,67.66664355264155,112.33335644735845,50.0327033996582,409910430.80373645,112.07415771484375
1454,536.4001259560672,13.1283388671875,68.57283782958984,272.36865234375,153.87327575683594,-68.71745300292969,68.28588048726286,111.71411951273714,50.22859573364258,409910525.9146145,111.42716217041016
1455,535.9981392405691,11.59284375,68.16098022460938,250.0482635498047,180.34014892578125,-70.60708618164062,67.86554096258538,112.13445903741462,40.3467903137207,409910568.0594732,111.83901977539062
1456,534.6283079156756,23.04088671875,67.91014862060547,203.93496704101562,238.0155487060547,-78.16799926757812,67.58580591762622,112.41419408237378,52.35795211791992,409910667.76847386,112.08985137939453
1457,534.6283079156756,54.69876953125,68.68435668945312,249.12997436523438,180.6025848388672,-78.16799926757812,68.36001398647387,111.63998601352613,33.03188705444336,409910674.7386136,111.31564331054688
1458,534.341161370961,13.765197265625,68.30313110351562,268.8334655761719,151.51390075683594,-80.05863189697266,67.9727296084429,112.0272703915571,39.3380126953125,409910701.8809662,111.69686889648438
1459,534.341161370961,10.3705166015625,68.3688735961914,208.19256591796875,237.86509704589844,-80.05863189697266,68.03847210111869,111.96152789888131,46.742706298828125,409910723.8147724,111.6311264038086
1460,533.6348623506053,10.13930859375,68.5656967163086,262.606201171875,155.23927307128906,-85.73197174072266,68.22039231190637,111.77960768809363,30.850770950317383,409910789.16917795,111.4343032836914
1461,533.4519191636797,10.29734375,68.80561828613281,288.10418701171875,129.7593231201172,-87.62354278564453,68.45645378048646,111.54354621951354,47.929691314697266,409910821.92931086,111.19438171386719
1462,533.2681183177333,18.102939453125,68.50533294677734,230.08079528808594,224.70054626464844,-89.07144927978516,68.15229024328151,111.84770975671849,27.71872901916504,409910854.5767269,111.49466705322266
1463,533.2681183177333,40.63672265625,68.40216827392578,199.29559326171875,252.18267822265625,-89.07144927978516,68.04912557042995,111.95087442957005,52.33372497558594,409910863.76576656,111.59783172607422
1464,533.2681183177333,17.6447890625,68.5414810180664,242.33413696289062,207.68385314941406,-89.07144927978516,68.18843831457058,111.81156168542942,23.631654739379883,409910873.6010549,111.4585189819336
1465,533.2681183177333,10.6737568359375,68.50032806396484,244.91075134277344,204.8882598876953,-89.07144927978516,68.14728536046901,111.85271463953099,23.54170036315918,409910879.8044666,111.49967193603516
1466,532.9669192433935,15.8061240234375,68.26541900634766,258.4325866699219,226.5075225830078,-83.67345428466797,67.90602100238326,112.09397899761674,30.707292556762695,409910963.25278544,111.73458099365234
1467,532.9669192433935,11.262763671875,68.26544952392578,287.471923828125,178.15994262695312,-83.67345428466797,67.90605151996138,112.09394848003862,36.092891693115234,409910964.60122144,111.73455047607422
1468,532.9669192433935,23.478623046875,68.3215560913086,266.80865478515625,214.52561950683594,-83.67345428466797,67.96215808734419,112.03784191265581,30.103559494018555,409910968.8603944,111.6784439086914
1469,532.9669192433935,12.1809169921875,65.21794891357422,288.36285400390625,184.61061096191406,-83.67345428466797,64.85855090960982,115.14144909039018,38.755271911621094,409910973.4148116,114.78205108642578
1470,532.9084365837291,12.0217998046875,68.43673706054688,216.58555603027344,277.6584777832031,-81.1999740600586,68.07610507246356,111.92389492753644,63.33558654785156,409910992.1962,111.56326293945312
1471,532.875596051582,19.474439453125,67.83464050292969,276.579345703125,218.8153839111328,-78.69526672363281,67.47331557961807,112.52668442038193,33.675453186035156,409911005.65778315,112.16535949707031
1472,532.875596051582,26.02180078125,68.81163787841797,303.4589538574219,181.25367736816406,-78.69526672363281,68.45031295510636,111.54968704489364,42.86245346069336,409911006.73269016,111.18836212158203
1473,532.875596051582,19.236603515625,68.7142562866211,252.7620849609375,257.25567626953125,-78.69526672363281,68.35293136330948,111.64706863669052,40.37462615966797,409911010.8260107,111.2857437133789
1474,532.8534524738802,11.7346708984375,68.17323303222656,278.7464294433594,236.4512176513672,76.13386535644531,67.81144087942543,112.18855912057457,36.876705169677734,409911044.4860995,111.82676696777344
1475,532.91117728517,25.847080078125,70.95218658447266,254.92213439941406,294.7648010253906,70.7911376953125,70.59161242518974,109.40838757481026,58.69590759277344,409911118.1228362,109.04781341552734
1476,532.965422642158,13.46055078125,68.3875503540039,313.7811584472656,235.9816436767578,68.0157699584961,68.02812077175344,111.97187922824656,46.35393142700195,409911140.5988828,111.6124496459961
1477,532.965422642158,13.765607421875,68.4689712524414,301.06201171875,252.88165283203125,68.0157699584961,68.10954167019094,111.89045832980906,45.23208999633789,409911141.5525307,111.5310287475586
1478,532.965422642158,22.090123046875,79.09930419921875,286.10528564453125,281.5318603515625,68.0157699584961,78.73987461696828,101.26012538303172,39.938865661621094,409911150.13419724,100.90069580078125
1479,533.5607042412612,21.338298828125,68.6725082397461,332.09307861328125,274.6894226074219,53.4948844909668,68.32563909923671,111.67436090076329,57.94931411743164,409911275.1949713,111.3274917602539
1480,534.3435659994077,12.1550224609375,68.03785705566406,336.77264404296875,289.5566101074219,49.995357513427734,67.70750629825156,112.29249370174844,62.22523498535156,409911393.83823574,111.96214294433594
1481,538.117207478116,25.404861328125,68.18811798095703,8.311468124389648,294.8775329589844,49.99946594238281,67.93739105874528,112.06260894125472,62.8374137878418,409911853.94607204,111.81188201904297
1482,538.3527639237006,16.448529296875,67.81012725830078,340.21533203125,327.36767578125,49.99920654296875,67.56437057709087,112.43562942290913,64.05560302734375,409911889.60619426,112.18987274169922
1483,540.5507770164929,10.617435546875,69.01921081542969,19.784835815429688,329.9564514160156,50.00798034667969,68.81983221047768,111.18016778952232,61.687191009521484,409912310.6719362,110.98078918457031
1484,540.8460090069034,11.4416171875,68.37281799316406,37.459083557128906,323.0645751953125,50.01133728027344,68.17966878320972,111.82033121679028,65.98601531982422,409912407.4689578,111.62718200683594
1485,541.2128072497017,13.610181640625,67.97490692138672,12.320112228393555,9.114849090576172,50.01322937011719,67.78949715435543,112.21050284564457,62.100791931152344,409912593.0089571,112.02509307861328
1486,541.2781524691516,19.382396484375,68.35468292236328,43.51024627685547,340.1835632324219,50.01233673095703,68.17065193946237,111.82934806053763,66.34297943115234,409912620.1293655,111.64531707763672
1487,541.3482572201517,18.195830078125,67.3947525024414,9.80987548828125,17.725963592529297,50.012420654296875,67.2122007297866,112.7877992702134,62.99726486206055,409912649.8938108,112.6052474975586
1488,541.3482572201517,10.920486328125,67.58514404296875,40.202083587646484,348.8948974609375,50.012420654296875,67.40259227031395,112.59740772968605,65.67527770996094,409912670.8499579,112.41485595703125
1489,541.6935240096732,18.48991015625,68.31964874267578,45.96665954589844,355.3757629394531,50.010475158691406,68.14438209927988,111.85561790072012,66.08370208740234,409912793.7413946,111.68035125732422
1490,541.9188725682175,98.634765625,67.97147369384766,41.43389129638672,5.291798114776611,50.00883865356445,67.80096190503704,112.19903809496296,64.76311492919922,409912850.9350238,112.02852630615234
1491,542.1833728494618,43.97528515625,68.3359146118164,357.0549621582031,54.85438537597656,50.007625579833984,68.17098377894006,111.82901622105994,65.91278076171875,409912896.44264853,111.6640853881836
1492,542.1833728494618,11.628037109375,68.60665893554688,39.478721618652344,11.527505874633789,50.007625579833984,68.44172810267052,111.55827189732948,63.4760856628418,409912899.8584834,111.39334106445312
1493,542.329638011732,26.37058203125,68.68395233154297,350.8767395019531,62.923683166503906,50.00668716430664,68.52210769359051,111.47789230640949,67.98846435546875,409912921.0600142,111.31604766845703
1494,543.243463856501,10.911162109375,67.79544830322266,9.352103233337402,57.47995376586914,50.0026741027832,67.65288539059483,112.34711460940517,63.72412872314453,409913073.7025158,112.20455169677734
1495,544.4968260090102,12.30699609375,68.65552520751953,54.500728607177734,23.035602569580078,50.00040817260742,68.53940823630964,111.46059176369036,67.1009292602539,409913233.25715625,111.34447479248047
1496,545.4224920075059,435.6880625,67.69444274902344,6.948147296905518,76.44514465332031,50.00043487548828,67.59785733038181,112.40214266961819,64.72813415527344,409913311.4850466,112.30555725097656
