,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
334,542.5933468993853,75.7154296875,68.08069610595703,17.665769577026367,191.9159698486328,50.00605392456055,67.92441572553406,112.07558427446594,62.038482666015625,452103773.9408777,111.91930389404297
335,540.4536431680841,14.63294140625,68.9496078491211,27.8048038482666,196.67922973632812,50.0018424987793,68.74817971996767,111.25182028003233,61.20054244995117,452103944.2246079,111.0503921508789
336,539.7965761011442,12.82722265625,68.2755355834961,22.3845272064209,206.99705505371094,50.00067901611328,68.06024333923024,111.93975666076976,61.75960159301758,452103997.8862456,111.7244644165039
337,539.1740303859893,40.6728515625,68.4697265625,19.91349220275879,276.5982971191406,50.0023078918457,68.24129860364438,111.75870139635562,62.56434631347656,452105529.260946,111.5302734375
338,539.1740303859893,12.0429345703125,68.46824645996094,336.78936767578125,320.9851989746094,50.0023078918457,68.23981850110532,111.76018149889468,67.59133911132812,452105547.3775567,111.53175354003906
339,539.2871653686573,12.445333984375,68.11691284179688,352.0761413574219,307.5924377441406,50.00574493408203,67.89087203107555,112.10912796892445,63.01185607910156,452105608.90854657,111.88308715820312
340,538.8243980908036,108.8377109375,69.15856170654297,11.223383903503418,295.9153137207031,50.004878997802734,68.92275650625892,111.07724349374108,62.353580474853516,452105904.9893224,110.84143829345703
341,538.6803389421353,23.7603359375,68.4427719116211,29.305397033691406,280.17828369140625,50.00485610961914,68.20392706330016,111.79607293669984,69.212890625,452105940.639659,111.5572280883789
342,538.5207103155057,15.18105078125,68.2791748046875,1.8345955610275269,307.73553466796875,50.004512786865234,68.03696179234467,111.96303820765533,62.01225280761719,452105958.0045858,111.7208251953125
343,538.5207103155057,11.507859375,68.54080963134766,356.2215270996094,314.0877990722656,50.004512786865234,68.29859661900483,111.70140338099517,61.42008972167969,452105970.39437395,111.45919036865234
344,536.7619830170833,10.804673828125,68.23609161376953,0.14450258016586304,319.38751220703125,50.003746032714844,67.95676945542999,112.04323054457001,62.66088104248047,452106184.78402096,111.76390838623047
345,535.9718198111167,12.608001953125,68.5882568359375,313.0857238769531,11.78643798828125,50.0022087097168,68.29226223395206,111.70773776604794,68.70401763916016,452106274.3691069,111.4117431640625
346,535.438073359247,15.4303857421875,67.29110717773438,330.77545166015625,359.2093505859375,50.00204086303711,66.98385052561449,113.01614947438551,63.93165969848633,452106354.82699037,112.70889282226562
347,534.9063933099138,10.9726923828125,68.05949401855469,314.20556640625,19.48882484436035,49.99440383911133,67.74101891739387,112.25898108260613,67.47529602050781,452106418.4851415,111.94050598144531
348,532.7216499250407,44.420328125,68.1780776977539,337.4733581542969,14.618873596191406,50.00360107421875,67.81350451117227,112.18649548882773,61.79808807373047,452106693.6454304,111.8219223022461
349,532.7216499250407,10.6301435546875,68.55125427246094,329.9850158691406,23.794157028198242,50.00360107421875,68.1866810858793,111.8133189141207,61.87681579589844,452106712.1641013,111.44874572753906
350,532.5696128163106,72.2740859375,68.72525024414062,322.658935546875,32.59415054321289,50.00398635864258,68.35746907456478,111.64253092543522,62.85536575317383,452106729.342265,111.27474975585938
351,532.5696128163106,26.5852109375,68.5300064086914,4.653807640075684,350.14886474609375,50.00398635864258,68.16222523911556,111.83777476088444,66.40355682373047,452106740.0227913,111.4699935913086
352,532.3179137691948,12.614365234375,68.43346405029297,357.4320373535156,0.41622230410575867,50.002777099609375,68.06037203082298,111.93962796917702,64.40109252929688,452106787.1840135,111.56653594970703
353,532.0276887717109,18.22729296875,68.40259552001953,354.9718017578125,11.711857795715332,50.00164794921875,68.02337975310263,111.97662024689737,64.10842895507812,452106916.8517949,111.59740447998047
354,531.9924822026546,14.5819716796875,68.49453735351562,337.47027587890625,33.80665969848633,50.00163650512695,68.11457872799164,111.88542127200836,61.529354095458984,452106977.39341843,111.50546264648438
355,532.8258230674289,10.4775439453125,68.90701293945312,308.19647216796875,80.99449920654297,50.00289535522461,68.54463780617587,111.45536219382413,65.96358489990234,452107244.91979194,111.09298706054688
356,535.2101713987971,23.50905859375,68.54524993896484,351.3075866699219,54.25141906738281,50.00315856933594,68.23318455547947,111.76681544452053,63.0561637878418,452107531.51552916,111.45475006103516
357,537.1002303185777,31.362873046875,68.39283752441406,333.914306640625,80.68914794921875,50.006004333496094,68.12065238413605,111.87934761586395,61.73919677734375,452107662.63002276,111.60716247558594
358,546.3129217972189,13.9624443359375,68.33451080322266,179.69998168945312,244.782470703125,-49.78040313720703,68.25671345314397,111.74328654685603,62.57811737060547,452108291.28683835,111.66548919677734
359,548.0842544722683,37.57067578125,68.7091064453125,143.7543487548828,276.3813171386719,-50.010765075683594,68.66868421467736,111.33131578532264,68.08412170410156,452108491.7535387,111.2908935546875
360,548.2899670538665,15.9600615234375,68.19043731689453,167.35916137695312,252.87493896484375,-50.00463104248047,68.15435562173111,111.84564437826889,62.27458190917969,452108498.0438067,111.80956268310547
361,548.7607925178049,25.6387578125,67.9874496459961,164.87164306640625,252.63690185546875,-50.002105712890625,67.96130236812178,112.03869763187822,63.35251998901367,452108601.36537653,112.0125503540039
362,548.9764569396067,32.7178203125,68.51739501953125,183.1802978515625,230.31790161132812,-50.00282287597656,68.49579826095695,111.50420173904305,61.46763610839844,452108711.6422669,111.48260498046875
363,548.9189469442128,13.8796552734375,68.2883071899414,208.2063751220703,202.57220458984375,-50.00148010253906,68.2654969704643,111.7345030295357,65.64949035644531,452108777.15824306,111.7116928100586
364,547.6624862843041,10.3724814453125,68.0582046508789,212.65931701660156,187.6273193359375,-50.0008544921875,68.00888311147773,111.99111688852227,65.15199279785156,452109022.3022818,111.9417953491211
365,546.2294202917813,39.88278125,68.49636840820312,220.7265167236328,171.6678924560547,-49.999847412109375,68.4168091763597,111.5831908236403,66.15480041503906,452109168.75087833,111.50363159179688
366,542.673695731945,31.158287109375,68.21566009521484,231.38613891601562,141.50648498535156,-49.99515914916992,68.06107507515888,111.93892492484112,68.11769104003906,452109479.1275141,111.78433990478516
367,541.94736203986,12.8221298828125,68.4787368774414,202.97132873535156,167.32762145996094,-50.002960205078125,68.30882621648246,111.69117378351754,61.58549499511719,452109515.7990573,111.5212631225586
368,541.94736203986,10.468,68.34526062011719,167.76998901367188,200.80198669433594,-50.002960205078125,68.17534995915824,111.82465004084176,69.28986358642578,452109538.7482547,111.65473937988281
369,539.9074668443717,34.44005078125,68.60680389404297,214.6998748779297,142.12203979492188,-50.00042724609375,68.39385144445922,111.60614855554078,62.32146072387695,452109704.8937504,111.39319610595703
370,537.9677550100554,48.20395703125,68.32926177978516,210.4761199951172,132.5509033203125,-49.99933624267578,68.07538141049733,111.92461858950267,61.945838928222656,452109916.366739,111.67073822021484
371,539.048458899887,10.7714169921875,68.59925842285156,200.7576141357422,23.615947723388672,-49.995086669921875,68.36818090563918,111.63181909436082,65.35072326660156,452111583.58535177,111.40074157714844
372,538.9215585573,14.608427734375,68.42884063720703,171.97906494140625,50.68751525878906,-49.995872497558594,68.19508552276606,111.80491447723394,61.700592041015625,452111611.23524565,111.57115936279297
373,536.8472735372643,11.6639873046875,68.1932373046875,161.19699096679688,32.626304626464844,-49.99617004394531,67.91571477632378,112.08428522367622,62.084022521972656,452111911.07324255,111.8067626953125
374,534.4374472811976,24.45176953125,68.5343017578125,169.0733642578125,357.80865478515625,-50.00985336303711,68.20593189544577,111.79406810455423,61.813148498535156,452112172.7785863,111.4656982421875
375,533.4829700805336,20.077384765625,68.57567596435547,174.6812286376953,341.3319396972656,-50.0101432800293,68.22716663305472,111.77283336694528,62.955535888671875,452112280.592571,111.42432403564453
376,533.0702611257726,11.428578125,68.42414093017578,166.07440185546875,343.3988952636719,-50.00973129272461,68.06692343992958,111.93307656007042,61.92450714111328,452112351.97106063,111.57585906982422
377,531.955067474436,15.817998046875,68.48788452148438,159.01341247558594,317.98797607421875,-49.9985466003418,68.10713644519497,111.89286355480503,61.58397674560547,452112739.79755014,111.51211547851562
378,532.6997640595752,17.910021484375,68.42094421386719,171.24301147460938,292.0296325683594,-49.99903869628906,68.05590923552423,111.94409076447577,63.5207633972168,452112940.954887,111.57905578613281
379,532.888707943011,16.849740234375,68.52802276611328,183.29034423828125,277.1118469238281,-49.99540710449219,68.16697450371082,111.83302549628918,67.08161926269531,452112996.32900244,111.47197723388672
380,533.3149335514508,49.37069140625,68.8306884765625,187.81092834472656,270.6105651855469,-49.99726104736328,68.47863357449812,111.52136642550188,68.56407928466797,452113036.7891332,111.1693115234375
381,537.7427567781527,24.796298828125,69.16934204101562,144.6922149658203,296.3461608886719,-49.63671875,68.91071420903465,111.08928579096535,63.932708740234375,452113435.1790884,110.83065795898438
382,544.9448490833677,12.6916748046875,67.87757873535156,342.7062683105469,107.76185607910156,44.52817153930664,67.77091505101062,112.22908494898938,64.9301528930664,452113913.9392858,112.12242126464844
383,547.3939322566464,30.362166015625,68.7149887084961,9.133800506591797,96.97937774658203,49.97764587402344,68.66000067911133,111.33999932088867,63.015708923339844,452114118.763799,111.2850112915039
384,548.1188306604731,12.524326171875,67.6783676147461,354.6761169433594,121.29582214355469,50.00053024291992,67.63867494168208,112.36132505831792,62.42279815673828,452114227.15876424,112.3216323852539
385,548.857251832256,97.1392578125,68.13680267333984,0.23430286347866058,137.02577209472656,49.9968376159668,68.11269068700045,111.88730931299955,62.031124114990234,452114465.7369177,111.86319732666016
386,548.0614378451191,12.68327734375,68.11510467529297,7.111502170562744,148.73182678222656,50.000633239746094,68.07420101382499,111.92579898617501,61.98991775512695,452114662.0234686,111.88489532470703
387,547.6205716104306,16.231587890625,68.43958282470703,355.65411376953125,165.8191680908203,50.00093460083008,68.38937688568711,111.61062311431289,63.27815628051758,452114714.22429127,111.56041717529297
388,547.6205716104306,15.2233935546875,68.25748443603516,347.66912841796875,174.10350036621094,50.00093460083008,68.20727849701524,111.79272150298476,65.5844955444336,452114718.80096847,111.74251556396484
389,545.219901016221,10.5927607421875,68.67186737060547,14.560223579406738,169.77491760253906,50.010337829589844,68.57100728204773,111.42899271795227,61.40038299560547,452114948.9783743,111.32813262939453
390,545.219901016221,13.551767578125,68.0147705078125,355.1641845703125,191.47418212890625,50.010337829589844,67.91391041925476,112.08608958074524,65.32855224609375,452114968.6160879,111.9852294921875
391,543.0805810931429,33.37990234375,77.08100891113281,339.47021484375,226.60154724121094,50.011348724365234,76.93500917219812,103.06499082780188,65.09122467041016,452115131.90938795,102.91899108886719
392,541.3065055154547,13.028814453125,68.54234313964844,357.9913024902344,221.1366424560547,50.010250091552734,68.35891040602453,111.64108959397547,65.69227600097656,452115306.0622272,111.45765686035156
393,538.075463686813,19.903017578125,67.8134536743164,15.338459968566895,229.01492309570312,50.00237274169922,67.56184595810817,112.43815404189183,62.889530181884766,452115620.53501904,112.1865463256836
394,536.9605171037239,15.5970673828125,68.0133285522461,35.60964584350586,220.06475830078125,49.999595642089844,67.73819546313467,112.26180453686533,62.66846466064453,452115807.30200654,111.9866714477539
395,537.5266860312365,47.7486171875,68.08316040039062,329.796142578125,346.6595458984375,50.00333023071289,67.81997347564972,112.18002652435028,64.7217025756836,452117539.7974638,111.91683959960938
396,535.3883146544251,37.58319140625,68.20596313476562,317.0940246582031,12.378554344177246,50.00308609008789,67.89765657397399,112.10234342602601,66.69139099121094,452117786.8210226,111.79403686523438
397,533.1599215649202,21.733919921875,68.48178100585938,354.4871520996094,351.978271484375,49.998619079589844,68.1264553508792,111.8735446491208,63.161888122558594,452118061.9951408,111.51821899414062
398,532.0123257798781,20.590837890625,68.3995590209961,336.0929870605469,27.261632919311523,50.005184173583984,68.02001909495152,111.97998090504848,61.58601760864258,452118297.2279835,111.6004409790039
399,531.8979407246118,10.289240234375,68.74764251708984,348.8049621582031,18.040306091308594,50.00292205810547,68.36568906637915,111.63431093362085,62.44403076171875,452118358.96294266,111.25235748291016
400,532.3857763921881,15.6088642578125,68.0853042602539,305.513427734375,79.99371337890625,50.001346588134766,67.71364414212907,112.28635585787093,67.68378448486328,452118633.44289255,111.9146957397461
401,532.9141174777084,58.36407421875,68.64935302734375,340.8337707519531,48.4885139465332,50.004180908203125,68.2888409061234,111.7111590938766,61.61267852783203,452118701.24683356,111.35064697265625
402,533.8854334762888,29.38525,68.20177459716797,358.0334167480469,38.78251266479492,50.00045394897461,67.86175724351766,112.13824275648234,65.33514404296875,452118824.6920277,111.79822540283203
403,544.7253586969798,15.9218486328125,68.11123657226562,159.5054931640625,269.804931640625,-40.12337112426758,67.9999416407719,112.0000583592281,69.51824188232422,452119607.25350946,111.88876342773438
404,545.5362530404421,12.4130888671875,68.06407165527344,147.85682678222656,279.3002624511719,-49.96784210205078,67.96988659442677,112.03011340557323,64.23435974121094,452119666.02868193,111.93592834472656
405,545.9184940340749,10.2626357421875,68.32865905761719,155.0341339111328,271.23065185546875,-50.839107513427734,68.24253928173617,111.75746071826383,63.01256561279297,452119704.8620118,111.67134094238281
406,546.2806812240556,11.463353515625,68.1003189086914,154.2066650390625,271.1810607910156,-49.85407257080078,68.02184128251898,111.97815871748102,63.9537353515625,452119738.08087283,111.8996810913086
407,547.7829304612466,12.7729248046875,67.7078857421875,151.595947265625,270.4009094238281,-50.0035400390625,67.6611055749198,112.3388944250802,65.76927185058594,452119869.59072983,112.2921142578125
408,548.830592326097,32.730552734375,77.81835174560547,154.66390991210938,265.6201477050781,-50.001468658447266,77.79367724368612,102.20632275631388,57.530311584472656,452120085.96185654,102.18164825439453
409,548.830592326097,20.655498046875,68.01850128173828,193.62448120117188,221.2464599609375,-50.001468658447266,67.99382677981893,112.00617322018107,63.03936004638672,452120097.23884106,111.98149871826172
410,548.808458995085,13.59167578125,68.8045425415039,211.23660278320312,200.3571319580078,-50.00181579589844,68.77940102630019,111.22059897369981,66.22199249267578,452120194.8796045,111.1954574584961
411,548.808458995085,12.6813896484375,67.56973266601562,182.6506805419922,229.1862030029297,-50.00181579589844,67.54459115081191,112.45540884918809,62.43406677246094,452120205.6760974,112.43026733398438
412,547.5223111521063,48.356125,68.5383071899414,213.45066833496094,186.8840789794922,-50.00082778930664,68.48602795525085,111.51397204474915,64.81182861328125,452120458.38749987,111.4616928100586
413,545.4295808557665,11.0037109375,68.26353454589844,175.23599243164062,214.394287109375,-49.99464416503906,68.16709870195511,111.83290129804489,64.86872100830078,452120672.3823313,111.73646545410156
414,543.6630689966516,12.5715029296875,68.58689880371094,176.13121032714844,205.1070098876953,-49.99479293823242,68.45318955954029,111.54681044045971,65.0802001953125,452120804.65525115,111.41310119628906
415,542.5773921781057,10.2283984375,68.5822982788086,205.62086486816406,168.24124145507812,-49.99990463256836,68.42568125376663,111.57431874623337,61.62595748901367,452120900.4514452,111.4177017211914
416,540.1919832184652,10.817966796875,66.99856567382812,213.35928344726562,145.4823760986328,-50.00157165527344,66.79161651973774,113.20838348026226,63.722442626953125,452121119.34364355,113.00143432617188
417,538.7522478653243,13.0376162109375,75.63062286376953,184.5288543701172,168.5198211669922,-49.999549865722656,75.39329529372787,104.60670470627213,57.533653259277344,452121255.25799465,104.36937713623047
418,537.8154893843656,19.090533203125,68.44684600830078,194.1227569580078,148.1533966064453,-50.0002555847168,68.1897528343109,111.8102471656891,62.46401596069336,452121380.02712506,111.55315399169922
419,536.8304946755633,14.4132275390625,67.7628402709961,225.92239379882812,104.55221557617188,-50.002685546875,67.48496370865048,112.51503629134952,65.22797393798828,452121550.5661443,112.2371597290039
420,536.5397302747142,20.59892578125,67.8958511352539,174.36404418945312,149.35348510742188,-50.00028991699219,67.61183944405037,112.38816055594963,68.33860778808594,452121664.26666564,112.1041488647461
421,536.4236975670908,12.076087890625,68.38551330566406,223.6873779296875,97.12129211425781,-50.00143051147461,68.09905332432967,111.90094667567033,64.19393157958984,452121702.52922493,111.61448669433594
422,534.9030489394659,10.403046875,68.40773010253906,142.21463012695312,31.108318328857422,-50.0008430480957,68.0891844351618,111.9108155648382,64.39559173583984,452123551.98618364,111.59226989746094
423,534.6326642140142,10.787822265625,68.38468170166016,136.26702880859375,36.47831726074219,-50.002960205078125,68.06043091657585,111.93956908342415,66.22895812988281,452123555.63252753,111.61531829833984
424,534.111297238557,22.935787109375,68.58091735839844,189.62269592285156,334.3664245605469,-50.00817108154297,68.24566573013199,111.75433426986801,66.99539184570312,452123635.4777557,111.41908264160156
425,533.8634676264678,20.320896484375,68.13961029052734,194.4200897216797,327.0386047363281,-50.006866455078125,67.79912945744582,112.20087054255418,69.5548324584961,452123668.53140247,111.86038970947266
426,532.4515284177535,11.7687177734375,69.10584259033203,129.67433166503906,13.937685012817383,-50.007080078125,68.73556983994663,111.26443016005337,66.0626220703125,452123859.4490488,110.89415740966797
427,531.8541855266084,18.2965078125,68.86734771728516,122.5447769165039,4.354914665222168,-50.00537872314453,68.48447103189659,111.51552896810341,68.30288696289062,452124047.7943291,111.13265228271484
428,531.8541855266084,10.425228515625,68.69153594970703,178.7672119140625,306.59368896484375,-50.00537872314453,68.30865926431846,111.69134073568154,65.04178619384766,452124056.64497334,111.30846405029297
429,532.5872577139621,18.92623828125,68.12034606933594,169.66444396972656,292.53936767578125,-49.99873733520508,67.75293720710054,112.24706279289946,63.45343780517578,452124392.952896,111.87965393066406
430,533.7200951983752,31.481435546875,68.60945129394531,126.87399291992188,329.2389831542969,-49.997188568115234,68.26594530263102,111.73405469736898,66.60590362548828,452124522.8789899,111.39054870605469
431,533.7200951983752,13.0676953125,68.46048736572266,142.60227966308594,313.0895690917969,-49.997188568115234,68.11698137440837,111.88301862559163,62.52084732055664,452124534.32633877,111.53951263427734
432,534.6248249392456,15.719662109375,68.41111755371094,129.465576171875,322.4668884277344,-49.99563980102539,68.08670135992902,111.91329864007098,66.07035827636719,452124609.35255337,111.58888244628906
433,546.885350029172,101.005453125,68.0042953491211,318.76385498046875,143.6371307373047,49.97307205200195,67.93857623473662,112.06142376526338,69.58699035644531,452125501.98757255,111.9957046508789
434,548.2213138923564,20.5248671875,67.77450561523438,336.0958251953125,137.49392700195312,50.003135681152344,67.7369753383631,112.2630246616369,65.09268188476562,452125628.00338346,112.22549438476562
435,548.9210395579195,31.638966796875,67.910400390625,341.323486328125,155.96859741210938,49.99798583984375,67.8876343252971,112.1123656747029,65.77181243896484,452125896.9101565,112.089599609375
436,548.7653967166956,32.481689453125,68.06607055664062,28.176668167114258,114.2569808959961,50.00295639038086,68.0400204273629,111.9599795726371,65.2669677734375,452125961.6127388,111.93392944335938
437,547.7241515803337,12.833607421875,68.3035888671875,349.5507507324219,170.81016540527344,50.001708984375,68.25556846553253,111.74443153446747,64.95237731933594,452126136.68836063,111.6964111328125
438,547.7241515803337,18.547517578125,68.12301635742188,28.462657928466797,130.93922424316406,50.001708984375,68.07499595576691,111.92500404423309,63.992454528808594,452126138.7876356,111.87698364257812
439,546.9251753913463,12.702318359375,68.1056900024414,36.05513000488281,134.1020965576172,50.00497817993164,68.04081120319881,111.95918879680119,65.28590393066406,452126246.65476424,111.8943099975586
440,544.6428800008332,14.537083984375,68.3057632446289,17.16470718383789,173.95541381835938,50.009368896484375,68.19272801264648,111.80727198735352,61.740875244140625,452126450.68382293,111.6942367553711
441,543.9275776645695,15.3633603515625,68.39077758789062,40.26839065551758,155.6831817626953,50.01146697998047,68.26264947661303,111.73735052338697,64.62177276611328,452126506.6673533,111.60922241210938
442,543.5681858039266,66.7333515625,68.343017578125,38.20248794555664,162.24417114257812,50.01115798950195,68.20730629858785,111.79269370141215,63.91217803955078,452126552.71955544,111.656982421875
443,542.8455479854418,21.465859375,68.3155288696289,356.1093444824219,210.59385681152344,50.011104583740234,68.16456993212172,111.83543006787828,65.97526550292969,452126606.03054935,111.6844711303711
444,539.5275274958444,11.852845703125,68.18334197998047,44.62252426147461,186.54029846191406,50.008392333984375,67.96237281014278,112.03762718985722,64.60775756835938,452126892.61776125,111.81665802001953
445,539.2423599690247,10.306486328125,68.22623443603516,350.37603759765625,244.71957397460938,50.00758361816406,67.99924823138157,112.00075176861843,69.63600158691406,452126939.2375741,111.77376556396484
446,538.2204429139455,17.626650390625,68.5728759765625,33.276153564453125,209.0752716064453,50.0052604675293,68.32432732204676,111.67567267795324,61.86676788330078,452127036.6875271,111.4271240234375
447,536.9695419615264,16.099943359375,68.1521987915039,34.205535888671875,223.2238006591797,50.000099182128906,67.8772561268921,112.1227438731079,62.357181549072266,452127269.31432056,111.8478012084961
448,536.4797245824599,15.2563818359375,68.55555725097656,7.251507759094238,260.3267822265625,50.001792907714844,68.27027943966647,111.72972056033353,63.57103729248047,452127440.61154795,111.44444274902344
449,536.432071643406,22.244517578125,68.5981674194336,22.37549591064453,248.61903381347656,49.998985290527344,68.31188413110947,111.68811586889053,61.39849090576172,452127528.6570832,111.4018325805664
450,536.4720607884817,37.4519453125,68.30467987060547,25.618030548095703,248.0589599609375,49.99919128417969,68.01924035324244,111.98075964675756,61.70138931274414,452127598.0229826,111.69532012939453
451,536.511439358091,210.801328125,68.5938949584961,22.26712417602539,252.42410278320312,49.99992752075195,68.30928632895181,111.69071367104819,61.381858825683594,452127619.0322375,111.4061050415039
452,532.7140313991831,12.426037109375,68.81859588623047,346.3478088378906,1.6834386587142944,49.99913787841797,68.45386194875323,111.54613805124677,61.59648132324219,452129521.28207344,111.18140411376953
453,532.0912900569253,30.3719453125,68.65572357177734,330.2677917480469,25.831327438354492,49.998348236083984,68.27784979197847,111.72215020802153,61.6604118347168,452129625.3174195,111.34427642822266
454,532.0912900569253,14.832486328125,68.66477966308594,342.2727966308594,13.623088836669922,49.998348236083984,68.28690588328706,111.71309411671294,61.50999450683594,452129632.74314624,111.33522033691406
455,531.7493723626706,52.06798828125,68.20896911621094,315.6720886230469,59.030113220214844,50.00188064575195,67.82388087306329,112.17611912693671,64.3922348022461,452129897.02251637,111.79103088378906
456,532.4276717521543,13.0573544921875,68.19580841064453,338.57666015625,46.89925765991211,50.002662658691406,67.82503228461499,112.17496771538501,61.91350555419922,452130076.282428,111.80419158935547
457,536.2595810293993,11.9489052734375,68.06309509277344,324.2913513183594,87.27597045898438,50.00102996826172,67.77317225249377,112.22682774750623,63.16940689086914,452130482.21917653,111.93690490722656
458,537.9537081517353,14.909892578125,68.61751556396484,317.9789123535156,101.27194213867188,49.38405990600586,68.36333880596646,111.63666119403354,67.33948516845703,452130597.3837856,111.38248443603516
459,546.0937491094256,11.5418759765625,68.67752075195312,157.6254119873047,269.2001953125,-50.919639587402344,68.595098858162,111.404901141838,61.61488342285156,452131124.96568555,111.32247924804688
460,546.8055255035707,11.221955078125,68.55007934570312,179.94720458984375,243.99667358398438,-49.78518295288086,68.48267593382846,111.51732406617154,61.86754608154297,452131198.0901177,111.44992065429688
461,547.9661851415599,26.179357421875,68.47673797607422,166.67332458496094,255.6314239501953,-50.00382995605469,68.43382448256114,111.56617551743886,61.939998626708984,452131304.38754076,111.52326202392578
462,548.9720733215736,10.994697265625,68.18084716796875,194.0414581298828,216.96800231933594,-49.99936294555664,68.15915791505395,111.84084208494605,62.347938537597656,452131656.51870507,111.81915283203125
463,545.9022207730562,37.95620703125,68.54043579101562,175.8752899169922,216.80596923828125,-50.00160217285156,68.45397264932711,111.54602735067289,64.23810577392578,452132063.2504154,111.45956420898438
464,545.5685876273982,15.112818359375,68.16287231445312,209.67681884765625,179.4638214111328,-50.00077819824219,68.06936951339122,111.93063048660878,63.038326263427734,452132101.50674695,111.83712768554688
465,544.5244685264149,19.5585390625,68.17081451416016,171.83639526367188,213.60623168945312,-50.00069808959961,68.05528080006751,111.94471919993249,66.54650115966797,452132174.79781544,111.82918548583984
466,541.3320430107144,13.118779296875,68.15867614746094,232.03073120117188,134.23765563964844,-50.00035095214844,67.97578225498701,112.02421774501299,67.72064208984375,452132453.208367,111.84132385253906
467,540.3540478547724,34.5320546875,68.63163757324219,181.5740509033203,179.9306182861328,-50.00062942504883,68.42810798297788,111.57189201702212,64.71600341796875,452132533.8864673,111.36836242675781
468,537.975900929614,11.78428125,67.65787506103516,192.32492065429688,150.7128448486328,-50.00148010253906,67.40416657065,112.59583342935,63.53701400756836,452132805.8020547,112.34212493896484
469,536.69415123965,30.999990234375,68.6370849609375,203.080078125,121.62725830078125,-50.00091552734375,68.35633155209412,111.64366844790588,61.4469108581543,452133089.8127823,111.3629150390625
470,536.5208679891884,100.7685546875,68.1153793334961,188.68911743164062,123.9927978515625,-49.99718475341797,67.83096964806796,112.16903035193204,63.41600799560547,452133290.278627,111.8846206665039
471,536.5208679891884,10.8185869140625,67.7993392944336,227.4203338623047,83.9311294555664,-49.99718475341797,67.51492960900546,112.48507039099454,66.25035858154297,452133297.8544874,112.2006607055664
472,536.5951796822067,13.6645830078125,68.73951721191406,194.52200317382812,115.03638458251953,-49.99707794189453,68.45667550320863,111.54332449679137,61.79556655883789,452133338.6060211,111.26048278808594
473,536.7237758238352,11.657177734375,69.04386138916016,169.98580932617188,134.9609375,-49.998844146728516,68.76373305904308,111.23626694095692,67.83832550048828,452133408.48579544,110.95613861083984
474,536.8044978793977,21.42734765625,68.32730102539062,203.88751220703125,99.149658203125,-49.99840545654297,68.04887593064592,111.95112406935408,61.774654388427734,452133431.65335786,111.67269897460938
475,537.4595549819376,12.6137314453125,68.14276885986328,183.0420379638672,107.62265014648438,-49.998470306396484,67.87816546998216,112.12183453001784,63.48472595214844,452133630.2118235,111.85723114013672
476,537.5948806939058,12.6505166015625,68.17666625976562,196.9636993408203,92.18899536132812,-49.999122619628906,67.91491824240704,112.08508175759296,61.88325119018555,452133644.68287957,111.82333374023438
477,537.8714411280537,12.1485751953125,68.19780731201172,199.79310607910156,85.20967864990234,-49.99591064453125,67.94189471981365,112.05810528018635,61.927772521972656,452133701.91911215,111.80219268798828
478,537.8714411280537,18.225138671875,67.96617889404297,177.82440185546875,107.40522766113281,-49.99591064453125,67.7102663018449,112.2897336981551,64.483154296875,452133708.56442106,112.03382110595703
479,538.2874991158625,13.5614443359375,68.28961944580078,187.44500732421875,89.92943572998047,-49.996742248535156,68.04248567714548,111.95751432285452,62.06635284423828,452133816.4789546,111.71038055419922
480,531.5378561290125,33.2359609375,68.7358627319336,156.9979248046875,323.4076843261719,-50.0029182434082,68.34631149625577,111.65368850374423,61.23430252075195,452135559.720131,111.2641372680664
481,532.756258108186,15.5482158203125,67.8797607421875,163.22915649414062,297.276611328125,-49.99967575073242,67.51591778827023,112.48408221172977,62.59822082519531,452135858.32156074,112.1202392578125
482,535.5172110589774,13.0818349609375,69.01681518554688,191.4523162841797,256.0168151855469,-49.99742889404297,68.7112283388913,111.2887716611087,69.22335052490234,452136133.966271,110.98318481445312
483,537.5856321915544,12.35825,67.95594024658203,175.55345153808594,265.9929504394531,-49.99687194824219,67.69399708582382,112.30600291417618,64.14586639404297,452136270.9544134,112.04405975341797
484,546.9179526905851,11.1226337890625,68.16279602050781,356.3150634765625,103.6051025390625,49.80735778808594,68.09776482227916,111.90223517772084,62.151519775390625,452136901.798637,111.83720397949219
485,547.5406408243775,13.897279296875,67.49459838867188,335.155517578125,130.66412353515625,50.0346794128418,67.44270591006624,112.55729408993376,64.99253845214844,452136967.82601184,112.50540161132812
486,547.814633476117,15.1024716796875,67.93421173095703,350.7973937988281,117.05553436279297,49.968326568603516,67.8881004973031,112.1118995026969,62.26477813720703,452136994.9995436,112.06578826904297
487,548.9167470345076,10.2070615234375,68.43940734863281,19.182537078857422,104.31103515625,49.996524810791016,68.41655071106092,111.58344928893908,64.0260009765625,452137188.72499406,111.56059265136719
488,549.0879358503739,10.0602119140625,68.11032104492188,3.8256475925445557,129.85545349121094,49.997859954833984,68.09107649136476,111.90892350863524,61.95134353637695,452137294.87627155,111.88967895507812
489,548.5193463869628,13.28219140625,68.29280090332031,16.50321388244629,135.60496520996094,50.00065612792969,68.26155911208522,111.73844088791478,62.11478042602539,452137494.6734454,111.70719909667969
