,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
483,553.6442573608437,22.028953125,67.9095458984375,172.70724487304688,255.76858520507812,-49.994319915771484,67.98643972875131,112.01356027124869,68.27755737304688,320906481.14471763,112.0904541015625
484,564.7341688665381,14.3165068359375,68.02300262451172,214.68434143066406,172.98403930664062,-50.00922393798828,68.33389358759567,111.66610641240433,64.96849822998047,320907011.9872337,111.97699737548828
485,567.4847046786417,11.52994140625,78.14935302734375,177.14198303222656,200.47567749023438,-50.00516128540039,78.5182802960631,101.4817197039369,53.22721481323242,320907163.15497595,101.85064697265625
486,569.9589884887271,18.584296875,67.510986328125,211.37765502929688,147.27166748046875,-50.00545120239258,67.93212098523715,112.06787901476285,67.15386962890625,320907336.2991681,112.489013671875
487,571.3334669487148,32.96039453125,67.44056701660156,178.135986328125,160.94020080566406,-50.00487518310547,67.89070316921945,112.10929683078055,62.61052703857422,320907548.5460304,112.55943298339844
488,571.367615660043,19.669794921875,67.12071228027344,164.41575622558594,167.8031463623047,-50.00337219238281,67.57156897070034,112.42843102929966,63.9220085144043,320907627.29815716,112.87928771972656
489,563.2951137031803,11.1174443359375,67.76549530029297,169.90985107421875,108.6954574584961,-49.9973030090332,68.04602219943007,111.95397780056993,63.0104866027832,320908302.2104181,112.23450469970703
490,550.91088296102,13.7605556640625,68.0802001953125,340.0508728027344,289.7939758300781,49.81196975708008,68.09941982579002,111.90058017420998,61.33589172363281,320908979.28055716,111.9197998046875
491,547.724779826717,37.369984375,68.64929962158203,340.74163818359375,304.0075988769531,50.00350570678711,68.60129247592576,111.39870752407424,61.46706771850586,320909256.3916819,111.35070037841797
492,546.3840215042918,14.5182265625,68.5561294555664,11.618499755859375,283.918701171875,49.997825622558594,68.47983230930696,111.52016769069304,69.13036346435547,320909419.38771385,111.4438705444336
493,546.0701522255922,15.20951953125,68.70805358886719,329.755126953125,330.9504089355469,49.99702453613281,68.62513380082719,111.37486619917281,61.77799606323242,320909489.2364756,111.29194641113281
494,545.722562989983,23.119822265625,68.50811004638672,349.05938720703125,316.631591796875,49.99908447265625,68.41785612547535,111.58214387452465,62.04502868652344,320909571.84803015,111.49188995361328
495,545.722562989983,12.382146484375,67.79862976074219,341.4659118652344,324.8172607421875,49.99908447265625,67.70837583983082,112.29162416016918,62.165565490722656,320909574.1207708,112.20137023925781
496,545.4473370916396,13.94191796875,67.46648406982422,311.5610046386719,4.569368362426758,49.99932098388672,67.37042288245782,112.62957711754218,68.70879364013672,320909703.79324335,112.53351593017578
497,545.3820054366062,97.32884375,67.88448333740234,14.664973258972168,323.1911315917969,50.00780487060547,67.78704365211473,112.21295634788527,66.84126281738281,320909957.0969851,112.11551666259766
498,545.4111003266869,65.5209140625,67.83699798583984,28.308956146240234,331.87158203125,50.01059341430664,67.74017220273294,112.25982779726706,69.62598419189453,320910191.84293956,112.16300201416016
499,545.3957739615738,33.22161328125,68.43524932861328,0.6887038350105286,359.28607177734375,50.01053237915039,68.33810015920248,111.66189984079752,61.77011489868164,320910198.0898215,111.56475067138672
500,545.3745920416918,19.37225,68.35027313232422,349.01312255859375,16.721881866455078,50.01174545288086,68.25267702440392,111.74732297559608,61.991703033447266,320910251.8188754,111.64972686767578
501,545.2551443772278,12.5024375,69.12950134277344,17.53009033203125,354.37615966796875,50.00981521606445,69.02938488913294,110.97061511086706,63.30846405029297,320910331.42303026,110.87049865722656
502,542.4173596660562,11.87001171875,67.84848022460938,13.563851356506348,58.34720993041992,49.999778747558594,67.68848651356316,112.31151348643684,62.29269027709961,320911032.721041,112.15151977539062
503,542.2135073023246,10.617955078125,68.40046691894531,30.01742172241211,58.73197937011719,50.000328063964844,68.23617192302436,111.76382807697564,62.033695220947266,320911297.84502584,111.59953308105469
504,542.2135073023246,11.5216904296875,69.27143859863281,14.313261985778809,75.43852996826172,50.000328063964844,69.10714360271186,110.89285639728814,61.2265625,320911298.6706652,110.72856140136719
505,543.4631307754963,11.69731640625,68.20686340332031,50.100337982177734,52.72105407714844,49.9998779296875,68.06893546268329,111.93106453731671,66.10404968261719,320911545.6660865,111.79313659667969
506,543.7094036193195,15.1851640625,67.75975036621094,34.3282470703125,70.60150909423828,50.00041961669922,67.62701878257857,112.37298121742143,62.847320556640625,320911584.5566702,112.24024963378906
507,543.7094036193195,13.0746318359375,68.40823364257812,353.5384216308594,112.0143051147461,50.00041961669922,68.27550205894576,111.72449794105424,68.37894439697266,320911589.2439786,111.59176635742188
508,544.2712776067341,16.76121484375,68.33174896240234,0.9205878376960754,108.3357162475586,50.000709533691406,68.21087291990443,111.78912708009557,65.87355041503906,320911651.68060035,111.66825103759766
509,547.3748023805725,12.7820888671875,67.7601318359375,53.42934799194336,67.0971908569336,50.001041412353516,67.70474016616758,112.29525983383242,67.37606048583984,320911892.8877376,112.2398681640625
510,554.1873866964424,13.6330400390625,65.9369888305664,41.24205017089844,96.26183319091797,50.00242614746094,66.02534268986135,113.97465731013865,66.22515106201172,320912239.25800824,114.0630111694336
511,557.4974841293528,14.1668828125,68.0541000366211,18.60218620300293,126.73101806640625,50.00196838378906,68.21229695175043,111.78770304824957,62.063838958740234,320912382.90785,111.9458999633789
512,558.8478653067335,13.7883330078125,68.04113006591797,359.1860656738281,150.37989807128906,50.00703430175781,68.22782002389005,111.77217997610995,65.09869384765625,320912449.4882772,111.95886993408203
513,563.4769657607525,17.47738671875,68.03483581542969,1.4969837665557861,161.9169921875,50.00483322143555,68.31919979298156,111.68080020701844,63.53334045410156,320912658.04614055,111.96516418457031
514,564.1019230417405,21.77827734375,68.11431121826172,11.940516471862793,153.50796508789062,50.004486083984375,68.41186179444244,111.58813820555756,62.02932357788086,320912690.4769773,111.88568878173828
515,565.8812078782626,12.1630341796875,67.71144104003906,14.867136001586914,158.468994140625,50.002037048339844,68.0465345262704,111.9534654737296,62.36198043823242,320912794.908774,112.28855895996094
516,566.436983290558,34.95792578125,67.89680480957031,19.71347427368164,154.72445678710938,50.00218200683594,68.24362515700109,111.75637484299891,62.505409240722656,320912811.3777833,112.10319519042969
517,568.4291763037481,30.811994140625,68.00457000732422,40.252044677734375,144.21629333496094,50.00007247924805,68.3934256273333,111.6065743726667,68.33853912353516,320912926.9538148,111.99542999267578
518,568.4291763037481,13.1374326171875,67.77338409423828,356.39923095703125,189.38218688964844,50.00007247924805,68.16223971424736,111.83776028575264,63.40359878540039,320912937.9866974,112.22661590576172
519,569.9919253259085,70.7648203125,67.88922119140625,5.517630100250244,189.93121337890625,49.99894714355469,68.31105081578292,111.68894918421708,62.14118194580078,320913059.48951185,112.11077880859375
520,570.3000618313021,30.437044921875,68.03907775878906,31.20389747619629,165.7459259033203,49.99857711791992,68.46740906342954,111.53259093657046,66.60652923583984,320913081.8957635,111.96092224121094
521,571.1097916991558,10.3523369140625,68.96292877197266,359.9099426269531,220.78094482421875,49.999027252197266,69.40834537682484,110.59165462317516,61.24774169921875,320913440.55699444,111.03707122802734
522,569.2451146544636,59.0085703125,67.62477111816406,318.969482421875,271.24798583984375,50.002357482910156,68.03084303737324,111.96915696262676,68.22269439697266,320913646.9024453,112.37522888183594
523,565.5863194556352,10.7564736328125,68.09483337402344,329.2353210449219,270.1983337402344,50.001277923583984,68.42370471453734,111.57629528546266,63.19552993774414,320913884.20159084,111.90516662597656
524,563.9510258966667,10.6479267578125,68.38127899169922,2.7859020233154297,238.52273559570312,50.00717544555664,68.67564563811888,111.32435436188112,64.78314971923828,320913976.6451536,111.61872100830078
525,563.9510258966667,19.053111328125,67.93250274658203,343.23046875,258.91644287109375,50.00717544555664,68.22686939300169,111.77313060699831,62.05612564086914,320913986.3666415,112.06749725341797
526,562.8148823778556,10.2648251953125,67.75699615478516,311.66888427734375,293.0275573730469,50.00571060180664,68.02739017295791,111.97260982704209,67.49080657958984,320914058.66282725,112.24300384521484
527,546.8700777308919,24.9319375,69.02923583984375,184.8841552734375,37.9477653503418,-50.00043487548828,68.96319447996557,111.03680552003443,66.51620483398438,320915094.588306,110.97076416015625
528,546.0365510409188,18.8733515625,68.45516967773438,148.30673217773438,68.24193572998047,-50.00257873535156,68.37154090469777,111.62845909530223,62.263465881347656,320915233.3428843,111.54483032226562
529,545.4120558784551,12.9263125,68.19866180419922,149.03262329101562,34.941673278808594,-49.99894714355469,68.10185618323462,111.89814381676538,64.29084777832031,320915705.0477318,111.80133819580078
530,545.3955188127969,10.0506884765625,68.07518768310547,155.2009735107422,10.086678504943848,-49.99703598022461,67.97803313005548,112.02196686994452,64.3887710571289,320915926.60871196,111.92481231689453
531,543.4708021282473,10.2291484375,68.04590606689453,206.92855834960938,281.93817138671875,-49.99810028076172,67.90813999180055,112.09186000819945,63.56885528564453,320916513.33973163,111.95409393310547
532,543.3205352538592,54.539375,68.13407135009766,159.9811248779297,327.9920654296875,-49.999481201171875,67.9931346439541,112.0068653560459,68.73287200927734,320916546.7741041,111.86592864990234
533,543.0249778845701,34.5823984375,68.31060028076172,211.87362670898438,273.6918029785156,-49.99894714355469,68.16342731412615,111.83657268587385,63.964866638183594,320916597.25834763,111.68939971923828
534,542.1073988483491,16.452951171875,68.52680969238281,212.49844360351562,264.17877197265625,-50.003055572509766,68.36027580808297,111.63972419191703,62.67814636230469,320916855.66009104,111.47319030761719
535,542.1073988483491,11.463455078125,68.45536804199219,210.7888946533203,265.6152648925781,-50.003055572509766,68.28883415769235,111.71116584230765,62.41916275024414,320916866.0564834,111.54463195800781
536,542.0942091211839,12.63446875,68.29956817626953,191.57464599609375,281.1448974609375,-50.00300979614258,68.13275598872652,111.86724401127348,62.34092330932617,320917008.201177,111.70043182373047
537,542.3186040381189,12.5453623046875,68.13713073730469,187.95822143554688,281.6374816894531,-50.0031623840332,67.975053282509,112.024946717491,63.33342361450195,320917101.1286379,111.86286926269531
538,543.1201717535145,23.043888671875,67.94239807128906,184.31968688964844,279.1959533691406,-50.001949310302734,67.79723369528821,112.20276630471179,64.75887298583984,320917264.05099124,112.05760192871094
539,543.3470112052131,10.3558623046875,68.30270385742188,219.6123046875,242.44137573242188,-50.00141525268555,68.16232579385188,111.83767420614812,63.263160705566406,320917272.2097362,111.69729614257812
540,544.4733591743973,22.045408203125,67.91400909423828,237.851806640625,220.05734252929688,-50.00065612792969,67.79739697281806,112.20260302718194,69.16134643554688,320917397.41071254,112.08599090576172
541,544.8143387368876,26.536373046875,68.30599212646484,226.6206512451172,229.2657928466797,-50.000030517578125,68.19657467381317,111.80342532618683,64.8205795288086,320917423.21425915,111.69400787353516
542,546.3821540394031,12.195146484375,68.28372955322266,191.57469177246094,258.8279724121094,-49.999351501464844,68.20739300345406,111.79260699654594,63.003849029541016,320917569.53504795,111.71627044677734
543,547.2873199541706,15.8269306640625,68.24175262451172,190.15989685058594,258.4056701660156,-49.9974250793457,68.18451507554472,111.81548492445528,63.31793212890625,320917607.32914037,111.75824737548828
544,547.767888471408,17.04159375,67.50191497802734,201.71176147460938,243.9482421875,-49.997623443603516,67.45481742477405,112.54518257522595,62.55396270751953,320917655.4360569,112.49808502197266
545,552.2351360181572,10.421740234375,67.43112182617188,186.7159881591797,246.37733459472656,-49.99502182006836,67.47828319615499,112.52171680384501,64.53563690185547,320917883.46227336,112.56887817382812
546,552.857193287665,11.326861328125,67.36347961425781,175.02188110351562,254.86746215820312,-49.99502944946289,67.42376639262754,112.57623360737246,67.95018005371094,320917926.44542336,112.63652038574219
547,554.7884773731236,13.696333984375,67.89556121826172,205.09994506835938,218.98045349121094,-49.99386978149414,67.99659809083462,112.00340190916538,62.156070709228516,320918015.4569805,112.10443878173828
548,560.8292415317172,180.772125,67.77458190917969,202.7407989501953,202.17640686035156,-49.99662780761719,68.00307890549892,111.99692109450108,62.389713287353516,320918275.8996444,112.22541809082031
549,560.8292415317172,15.3629716796875,67.58526611328125,172.28485107421875,232.95614624023438,-49.99662780761719,67.81376310960049,112.18623689039951,66.87642669677734,320918276.29174954,112.41473388671875
550,562.1566799914001,13.7403359375,66.06465911865234,213.7386474609375,185.99444580078125,-49.9981803894043,66.32116506647088,113.67883493352912,65.90218353271484,320918342.5739875,113.93534088134766
551,563.4455408704772,12.0925458984375,67.69462585449219,175.0260467529297,220.8004150390625,-49.99860763549805,67.97832676685925,112.02167323314075,65.18802642822266,320918394.8631406,112.30537414550781
552,568.4232562130636,36.01980859375,67.99015808105469,201.78811645507812,170.30764770507812,-50.005435943603516,68.37888878715033,111.62111121284967,63.16830825805664,320918653.4950693,112.00984191894531
553,571.4365802556616,11.1407490234375,67.84239196777344,200.61305236816406,136.68614196777344,-50.008174896240234,68.29470381116789,111.70529618883211,65.68289947509766,320919030.88114995,112.15760803222656
554,571.1361501664761,10.2007919921875,67.37633514404297,145.86822509765625,179.78468322753906,-50.00654983520508,67.82230791255562,112.17769208744438,67.96265411376953,320919163.66354984,112.62366485595703
555,571.1361501664761,10.038486328125,67.03265380859375,145.78221130371094,177.89334106445312,-50.00654983520508,67.4786265771064,112.5213734228936,68.0898666381836,320919185.0876224,112.96734619140625
556,570.7677054839742,13.5959951171875,67.40460205078125,202.10498046875,116.48467254638672,-50.006351470947266,67.84280063649311,112.15719936350689,68.80711364746094,320919250.49708045,112.59539794921875
557,569.2902333991028,10.49078515625,67.82807159423828,171.50656127929688,134.76446533203125,-49.999874114990234,68.23509551895935,111.76490448104065,62.33367156982422,320919393.3303273,112.17192840576172
558,565.111221543079,14.9802333984375,68.33316802978516,188.9873046875,98.50447845458984,-50.0015983581543,68.65201480434412,111.34798519565588,66.6572265625,320919640.9438165,111.66683197021484
559,564.5685221773662,10.8393466796875,67.50413513183594,192.13357543945312,93.65306091308594,-50.0017204284668,67.81153094977836,112.18846905022164,68.83284759521484,320919675.1603525,112.49586486816406
560,564.5685221773662,10.1111591796875,67.8471450805664,191.21939086914062,92.97901153564453,-50.0017204284668,68.15454089850883,111.84545910149117,68.31810760498047,320919695.40298766,112.1528549194336
561,564.5685221773662,29.855859375,67.7244644165039,156.31927490234375,127.74110412597656,-50.0017204284668,68.03186023444633,111.96813976555367,62.48317337036133,320919698.69915545,112.2755355834961
562,559.9830665579487,19.888373046875,67.7218017578125,148.4376678466797,121.01005554199219,-49.9986457824707,67.93244446218522,112.06755553781478,63.97296142578125,320919932.15920764,112.2781982421875
563,549.1595809898114,13.3159033203125,68.19849395751953,358.0305480957031,278.5003662109375,50.091033935546875,68.18076111640455,111.81923888359545,65.31890869140625,320920584.2088206,111.80150604248047
564,546.367175004862,15.4222978515625,67.96228790283203,324.2486267089844,332.96490478515625,49.997615814208984,67.88563529543462,112.11436470456538,63.28652572631836,320920906.6213967,112.03771209716797
565,546.367175004862,13.5486044921875,68.51535034179688,325.0777282714844,332.8606872558594,49.997615814208984,68.43869773439947,111.56130226560053,62.61549377441406,320920915.6149757,111.48464965820312
566,546.2156715562231,116.0167421875,67.84532165527344,342.3784484863281,316.2706298828125,49.99592590332031,67.76547232510974,112.23452767489026,62.2148551940918,320920937.74223864,112.15467834472656
567,545.5091114466825,14.939181640625,67.83539581298828,327.8710021972656,351.0431823730469,49.99958038330078,67.74063806451328,112.25936193548672,63.68687057495117,320921195.7695089,112.16460418701172
568,545.4153254382844,10.5028681640625,67.91488647460938,17.799856185913086,320.35662841796875,50.0078239440918,67.81814984135718,112.18185015864282,67.8274154663086,320921425.61425745,112.08511352539062
569,545.301674724159,16.107220703125,68.01739501953125,5.920009613037109,0.6619091033935547,50.012298583984375,67.91826035621101,112.08173964378899,62.47044372558594,320921736.5887411,111.98260498046875
570,544.9788606192691,13.1614970703125,68.93727111816406,352.62823486328125,27.201953887939453,50.012569427490234,68.83132507723064,111.16867492276936,61.55509948730469,320921868.6962169,111.06272888183594
571,544.1598412044888,15.2170146484375,67.60952758789062,0.9074218273162842,36.841861724853516,50.00853729248047,67.48630023730534,112.51369976269466,62.65182113647461,320922070.3649706,112.39047241210938
572,543.2480151679671,16.639875,68.23070526123047,359.9172668457031,54.74159622192383,50.00661087036133,68.08823838127458,111.91176161872542,62.898014068603516,320922268.1745977,111.76929473876953
573,543.2480151679671,10.7130791015625,67.85707092285156,2.4168009757995605,52.68383026123047,50.00661087036133,67.71460404289567,112.28539595710433,62.895694732666016,320922275.3573877,112.14292907714844
574,543.0958880332048,12.399568359375,68.43333435058594,9.723154067993164,45.62171173095703,50.007083892822266,68.28765758808656,111.71234241191344,61.64004135131836,320922281.44524026,111.56666564941406
575,542.80599510724,12.4690517578125,68.3000717163086,36.48537063598633,23.133453369140625,50.00412368774414,68.14827821307136,111.85172178692864,64.99261474609375,320922345.8026223,111.6999282836914
576,542.215307857923,13.6778720703125,67.86083221435547,18.692447662353516,53.028018951416016,50.00010299682617,67.69657521015765,112.30342478984235,62.15567398071289,320922502.16564447,112.13916778564453
577,542.0987175297232,20.268666015625,68.27355194091797,358.0986633300781,94.01564025878906,50.003196716308594,68.10683488079513,111.89316511920487,66.02908325195312,320922810.516597,111.72644805908203
578,542.3102561993119,20.396396484375,68.22537994384766,22.51416778564453,71.94390106201172,50.00095748901367,68.06312634965313,111.93687365034687,61.81423568725586,320922857.40843517,111.77462005615234
579,543.2201206914024,43.10372265625,68.11296081542969,36.77526092529297,65.44611358642578,50.00397872924805,67.96990536201828,112.03009463798172,62.8747444152832,320923008.46802795,111.88703918457031
580,571.1769149648152,12.1388447265625,67.76531982421875,10.56451416015625,193.45513916015625,49.999942779541016,68.21215272997635,111.78784727002365,62.80548858642578,320924652.5828672,112.23468017578125
581,571.2847000996187,16.48889453125,67.65898895263672,23.523683547973633,195.57650756835938,49.9981689453125,68.10809612473868,111.89190387526132,67.84934997558594,320924882.08615065,112.34101104736328
582,569.5435755981038,10.6358046875,67.9813232421875,19.92721176147461,209.81674194335938,49.99861526489258,68.39369268730749,111.60630731269251,68.56595611572266,320925107.8191513,112.0186767578125
583,563.8139605075996,16.15546484375,67.88822174072266,352.8888244628906,249.23731994628906,50.00138473510742,68.179696307433,111.820303692567,63.14924621582031,320925474.5997477,112.11177825927734
584,550.9280119656449,10.8684814453125,68.06796264648438,169.01919555664062,73.0892105102539,-48.45355224609375,68.08754369895948,111.91245630104052,63.42937088012695,320926180.28599435,111.93203735351562
585,549.0316358469491,18.389265625,68.52893829345703,127.616943359375,108.71736145019531,-50.12016296386719,68.50850580982765,111.49149419017235,66.34171295166016,320926314.6152592,111.47106170654297
586,548.3853816213247,26.76062890625,68.02735137939453,165.32989501953125,66.54541015625,-49.97929382324219,67.99328293160448,112.00671706839552,62.761016845703125,320926390.045721,111.97264862060547
587,546.6615095903734,10.0357919921875,68.39509582519531,188.13890075683594,33.9844970703125,-50.002586364746094,68.32465367755219,111.67534632244781,68.1268539428711,320926597.3888169,111.60490417480469
588,545.9189766028171,21.37448046875,68.49994659423828,131.24668884277344,83.18400573730469,-50.00400924682617,68.41383700055772,111.58616299944228,66.80706024169922,320926748.0027416,111.50005340576172
589,545.8151752487814,11.6053623046875,67.87728881835938,168.60491943359375,43.88279342651367,-50.00281524658203,67.78898901610866,112.21101098389134,62.7131233215332,320926768.54735434,112.12271118164062
590,545.6524242293606,17.546875,67.7433090209961,144.3753662109375,64.50834655761719,-50.003047943115234,67.6515751722356,112.3484248277644,64.138671875,320926842.77433074,112.2566909790039
591,545.5352554729716,12.2809375,69.16019439697266,164.71316528320312,39.76344680786133,-50.00275421142578,69.06598828745236,110.93401171254764,60.896236419677734,320926900.9337639,110.83980560302734
592,545.2667220911496,13.8609912109375,67.71812438964844,147.2059326171875,14.076119422912598,-49.996124267578125,67.6182522257717,112.3817477742283,67.85301208496094,320927446.5663545,112.28187561035156
593,543.1883275544699,18.33664453125,68.58177185058594,219.05282592773438,269.9634704589844,-49.996707916259766,68.43804556198525,111.56195443801475,66.3556137084961,320927991.55054826,111.41822814941406
594,542.8858389668192,10.8468017578125,68.95064544677734,198.8767852783203,288.7857666015625,-49.99882507324219,68.80053664897723,111.19946335102277,61.24155044555664,320928028.20029056,111.04935455322266
595,542.5976470361925,18.470525390625,69.29331970214844,230.5673828125,254.89881896972656,-49.99832534790039,69.1371300546121,110.8628699453879,69.31369018554688,320928097.3035184,110.70668029785156
596,542.2274975137017,12.109345703125,68.44011688232422,181.357421875,301.6900634765625,-49.99911117553711,68.27611707986333,111.72388292013667,63.10437774658203,320928184.0443034,111.55988311767578
597,541.9569349309418,21.93916796875,68.35388946533203,208.9269256591797,269.5782165527344,-49.999664306640625,68.1841807923749,111.8158192076251,62.34675216674805,320928282.48793733,111.64611053466797
598,541.8022812461377,13.99679296875,68.01377868652344,198.61373901367188,277.0151672363281,-50.0006217956543,67.84080682081694,112.15919317918306,61.94910430908203,320928386.21633816,111.98622131347656
599,541.8081249728955,25.338203125,68.44307708740234,229.0223388671875,244.3831787109375,-50.000946044921875,68.27022852433043,111.72977147566957,66.75944519042969,320928438.35934865,111.55692291259766
600,541.8320485932128,16.0630830078125,68.94395446777344,221.69189453125,250.99078369140625,-50.000572204589844,68.77161069309022,111.22838930690978,63.90085983276367,320928445.831672,111.05604553222656
601,541.8320485932128,22.2674921875,68.34854125976562,203.1139678955078,269.9352111816406,-50.000572204589844,68.17619748508241,111.82380251491759,61.6143913269043,320928456.88696283,111.65145874023438
602,542.1304560685732,10.49946484375,68.13001251220703,189.3809356689453,279.7339782714844,-50.00146484375,67.96396513525393,112.03603486474607,63.13180923461914,320928588.18182117,111.86998748779297
603,543.4952156138439,217.18159375,68.5575942993164,223.19606018066406,236.60128784179688,-50.00184631347656,68.42034334876851,111.57965665123149,63.74522018432617,320928798.3647869,111.4424057006836
604,544.4169487913887,14.869892578125,68.13526153564453,177.8050537109375,279.9046936035156,-50.00197219848633,68.01745915514283,111.98254084485717,66.86983489990234,320928872.0388578,111.86473846435547
605,570.0845788590625,12.4722451171875,68.06803894042969,192.38961791992188,120.05577087402344,-50.00588607788086,68.4918235543559,111.5081764456441,65.56086730957031,320930781.9375032,111.93196105957031
606,565.7622699789166,13.44698828125,67.72334289550781,175.3896026611328,114.62117004394531,-50.000465393066406,68.05592679206295,111.94407320793705,63.490360260009766,320931072.8672388,112.27665710449219
607,560.6947977643712,16.414810546875,76.88228607177734,168.41763305664062,101.85328674316406,-49.997920989990234,77.10794630460558,102.89205369539442,54.10320281982422,320931345.8384111,103.11771392822266
608,560.6947977643712,24.48032421875,67.69599151611328,134.43380737304688,138.11048889160156,-49.997920989990234,67.92165174894151,112.07834825105849,66.03083801269531,320931349.56016874,112.30400848388672
609,550.8227053703329,12.9116044921875,67.76285552978516,317.9947204589844,312.8634948730469,49.24959182739258,67.78021461309918,112.21978538690082,64.05843353271484,320931922.045378,112.23714447021484
610,548.6435341389563,11.5350615234375,67.97904205322266,304.8100280761719,334.62030029296875,49.98048782348633,67.95042062355463,112.04957937644537,68.20133209228516,320932097.47379994,112.02095794677734
611,548.6435341389563,11.2555068359375,68.50849151611328,303.427490234375,336.35699462890625,49.98048782348633,68.47987008644526,111.52012991355474,68.28289794921875,320932101.8612528,111.49150848388672
612,547.7755774892989,53.02230859375,68.0154037475586,332.4971618652344,312.8890075683594,50.00059127807617,67.9684684325828,112.0315315674172,62.0211181640625,320932196.1731917,111.9845962524414
613,547.7755774892989,23.507396484375,68.0206069946289,3.3007726669311523,282.5731201171875,50.00059127807617,67.97367167965311,112.02632832034689,66.88780212402344,320932211.1837336,111.9793930053711
614,547.5201979155567,19.790453125,68.15907287597656,345.59857177734375,300.5362854003906,49.99420928955078,68.10674905199481,111.89325094800519,62.39788818359375,320932218.8064822,111.84092712402344
615,547.2808677160098,12.1945302734375,68.49876403808594,325.870849609375,323.0039978027344,49.99853515625,68.44139034689374,111.55860965310626,62.24942398071289,320932246.89071965,111.50123596191406
616,547.0597904454385,14.9700556640625,67.7951431274414,327.7702941894531,323.8962097167969,49.99760437011719,67.73310470584016,112.26689529415984,62.75211715698242,320932293.4171664,112.2048568725586
617,546.1980030403265,10.5823193359375,67.4148941040039,314.9745788574219,346.134765625,49.99579620361328,67.3346719681548,112.6653280318452,66.42642211914062,320932435.1815792,112.5851058959961
618,546.0718140973775,23.232240234375,68.1842041015625,309.95794677734375,353.262451171875,49.99726486206055,68.10131937901717,111.89868062098283,67.61821746826172,320932465.29791576,111.8157958984375
619,545.7051305272232,12.1240390625,67.94190979003906,342.8725891113281,329.9864807128906,49.998348236083984,67.85128804416347,112.14871195583653,62.01424789428711,320932594.9440703,112.05809020996094
620,545.7051305272232,14.3486142578125,66.57571411132812,321.3194274902344,351.7225646972656,49.998348236083984,66.48509236545253,113.51490763454747,66.19341278076172,320932595.78862405,113.42428588867188
621,545.5494775528847,10.5015693359375,67.98045349121094,1.6946555376052856,316.381103515625,49.99955368041992,67.8865474675768,112.1134525324232,64.31153106689453,320932666.0376006,112.01954650878906
622,545.4157853439227,35.50517578125,74.38419342041016,15.166557312011719,328.53021240234375,50.00833511352539,74.28746649116692,105.71253350883308,59.879703521728516,320932985.70540816,105.61580657958984
623,545.2229161702527,11.301408203125,68.31188201904297,356.0332946777344,9.915586471557617,50.0107421875,68.2110855502353,111.7889144497647,61.65877914428711,320933192.16946244,111.68811798095703
624,542.1315718792163,13.5559306640625,68.11572265625,3.5321733951568604,64.0923843383789,50.00395965576172,67.94969882290147,112.05030117709853,63.15245056152344,320933905.8332357,111.88427734375
625,542.0474064370421,12.607921875,68.41815948486328,44.06792449951172,49.08287048339844,49.999778747558594,68.25035976068487,111.74964023931513,64.45597839355469,320934318.21393424,111.58184051513672
626,542.5411311174433,10.6531044921875,68.49034118652344,20.000394821166992,78.88603973388672,50.00027084350586,68.33295905310149,111.66704094689851,61.69291687011719,320934404.3740348,111.50965881347656
627,542.5411311174433,17.726244140625,68.04112243652344,17.104511260986328,82.14549255371094,50.00027084350586,67.88374030310149,112.11625969689851,62.39057159423828,320934409.3399251,111.95887756347656
628,542.9825163957914,31.497564453125,68.25621032714844,60.40544891357422,42.380287170410156,50.00530242919922,68.10814142309964,111.89185857690036,69.97395324707031,320934473.2865372,111.74378967285156
629,543.8170772950327,17.34908984375,68.93460083007812,30.136516571044922,76.97687530517578,50.00335693359375,68.80414116100332,111.19585883899668,61.24607467651367,320934571.65241015,111.06539916992188
630,545.2414492201198,17.400412109375,67.91938781738281,19.91282081604004,93.04994201660156,50.00198745727539,67.81898239592734,112.18101760407266,62.377105712890625,320934678.43072313,112.08061218261719
631,569.7450261171092,12.0175205078125,67.75882720947266,353.58740234375,233.8547821044922,49.99823760986328,68.17544726054366,111.82455273945634,62.362483978271484,320936540.20536053,112.24117279052734
632,562.9802325789187,25.8034296875,67.53469848632812,8.232441902160645,235.26490783691406,50.001495361328125,67.80858139374331,112.19141860625669,67.87174224853516,320936975.8265287,112.46530151367188
633,560.6735981435361,50.29694140625,67.79393768310547,352.4645690917969,254.1399383544922,50.00130844116211,68.01915060393408,111.98084939606592,63.602996826171875,320937084.03894,112.20606231689453
634,549.7180409020087,35.0475546875,68.36821746826172,123.0973892211914,115.20642852783203,-49.6452522277832,68.3622681312941,111.6377318687059,68.53569793701172,320937739.6628792,111.63178253173828
635,548.7178358691565,26.905048828125,68.10852813720703,165.012939453125,68.23255920410156,-49.981685638427734,68.08147447404623,111.91852552595377,62.67528533935547,320937838.6664371,111.89147186279297
636,548.1352900119192,16.0003095703125,68.28509521484375,155.1904296875,75.35327911376953,-50.01020050048828,68.24574983409525,111.75425016590475,61.74953079223633,320937905.95100576,111.71490478515625
637,546.7765981197571,113.8899921875,67.29346466064453,145.00502014160156,77.44203186035156,-50.00148010253906,67.22545088097141,112.77454911902859,63.781185150146484,320938078.5563637,112.70653533935547
638,545.677896337167,23.521458984375,68.51618957519531,152.1757049560547,47.81013488769531,-50.00167465209961,68.42499318790954,111.57500681209046,62.49346160888672,320938457.0481463,111.48381042480469
