,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2024,538.8478005957961,14.017578125,68.08031463623047,303.055419921875,113.8553466796875,50.003108978271484,67.84500322880177,112.15499677119823,68.59464263916016,431810222.22030616,111.91968536376953
2025,534.1482919645165,13.59480859375,68.92549133300781,335.2068176269531,137.9297637939453,49.99342727661133,68.59102029345911,111.40897970654089,61.972415924072266,431811142.2812816,111.07450866699219
2026,534.1482919645165,11.39116015625,68.02088928222656,13.504308700561523,99.22319793701172,49.99342727661133,67.68641824267786,112.31358175732214,67.05979919433594,431811147.9442423,111.97911071777344
2027,534.1482919645165,17.901205078125,67.74860382080078,357.48455810546875,115.79592895507812,49.99342727661133,67.41413278125208,112.58586721874792,63.159244537353516,431811158.0410451,112.25139617919922
2028,534.214326879086,22.411296875,68.04988861083984,3.4302215576171875,112.52734375,49.993431091308594,67.71681090798856,112.28318909201144,63.79669189453125,431811194.85289705,111.95011138916016
2029,534.3517661529133,14.565162109375,68.23812866210938,319.2563171386719,162.18841552734375,49.99332809448242,67.90795092793584,112.09204907206416,67.74351501464844,431811256.2510893,111.76187133789062
2030,534.6289451937018,16.711873046875,67.83531951904297,20.917194366455078,109.03794860839844,49.99202346801758,67.51099026263007,112.48900973736993,67.87126159667969,431811361.84460074,112.16468048095703
2031,534.9363412775149,26.485890625,68.33576202392578,0.000577820697799325,151.97789001464844,49.99730682373047,68.01791882488135,111.98208117511865,61.72474670410156,431811614.3130413,111.66423797607422
2032,534.7894272685446,14.952162109375,68.1238021850586,355.9111633300781,171.47726440429688,49.99909591674805,67.80285910042488,112.19714089957512,62.40509033203125,431811776.9298637,111.8761978149414
2033,533.7124561651116,20.086818359375,75.4073257446289,61.439273834228516,138.85910034179688,50.00645065307617,75.06365856971276,104.93634143028724,69.77635192871094,431812159.9942819,104.5926742553711
2034,533.5589559365048,11.261037109375,68.21880340576172,10.434727668762207,197.91981506347656,50.00631332397461,67.87189737602198,112.12810262397802,62.037837982177734,431812226.3727704,111.78119659423828
2035,533.4432448679937,51.38570703125,68.29598999023438,21.09246826171875,191.64881896972656,50.00556564331055,67.94664245694904,112.05335754305096,61.815250396728516,431812283.4905832,111.70401000976562
2036,533.791486927021,12.011390625,68.41683959960938,81.4482650756836,190.79998779296875,-54.59183883666992,68.07483997376951,111.92516002623049,57.72327423095703,431812640.8784179,111.58316040039062
2037,560.651883782857,11.0188310546875,68.11368560791016,265.3898620605469,345.41021728515625,56.38480758666992,68.33844035572844,111.66155964427156,54.08232498168945,431814587.111812,111.88631439208984
2038,560.4529562932743,13.035845703125,67.57734680175781,236.472412109375,14.918091773986816,60.14473342895508,67.7979041795459,112.2020958204541,58.838287353515625,431814644.86638045,112.42265319824219
2039,560.1089788389862,14.1390712890625,79.32830810546875,309.0230712890625,285.9268493652344,63.90576171875,79.54160755897136,100.45839244102864,55.40053176879883,431814706.6394636,100.67169189453125
2040,559.0147332423061,12.8390341796875,68.12225341796875,259.2641296386719,346.2881774902344,71.42874145507812,68.31246428938141,111.68753571061859,40.49576187133789,431814803.94267225,111.87774658203125
2041,559.0147332423061,19.7048125,67.99747467041016,229.93905639648438,21.57378578186035,71.42874145507812,68.18768554182282,111.81231445817718,49.55380630493164,431814833.3078308,112.00252532958984
2042,556.499553683387,26.65242578125,68.32788848876953,269.3983459472656,320.4815979003906,82.71459197998047,68.465029071489,111.534970928511,31.089988708496094,431814984.34653544,111.67211151123047
2043,556.499553683387,10.728728515625,67.74909210205078,257.4799499511719,342.1745300292969,82.71459197998047,67.88623268477025,112.11376731522975,29.26470375061035,431814987.1429576,112.25090789794922
2044,554.2081721282625,15.1702919921875,67.60279083251953,209.61766052246094,19.061325073242188,-80.4139175415039,67.69158326442587,112.30841673557413,43.825199127197266,431815123.18225735,112.39720916748047
2045,554.2081721282625,23.33192578125,67.97169494628906,210.00299072265625,14.942392349243164,-80.4139175415039,68.0604873781954,111.9395126218046,42.66350555419922,431815132.7864926,112.02830505371094
2046,554.2081721282625,10.8669775390625,67.42789459228516,210.70941162109375,10.17490005493164,-80.4139175415039,67.5166870241915,112.4833129758085,42.316810607910156,431815140.6480657,112.57210540771484
2047,553.6387682405526,57.15637109375,67.93293762207031,260.5047302246094,297.5049743652344,-76.59932708740234,68.00971563194598,111.99028436805402,46.39906311035156,431815151.5061251,112.06706237792969
2048,553.6387682405526,15.10385546875,67.94085693359375,218.36898803710938,350.59344482421875,-76.59932708740234,68.01763494346942,111.98236505653058,38.94023513793945,431815161.33729094,112.05914306640625
2049,553.061330369702,16.0478427734375,67.52886199951172,202.44552612304688,352.6380615234375,-72.80474853515625,67.59345607031243,112.40654392968757,45.389915466308594,431815200.07244724,112.47113800048828
2050,551.8777196780388,16.2214453125,68.33979797363281,219.71726989746094,308.3457946777344,-65.50125885009766,68.37941785883943,111.62058214116057,51.19157028198242,431815253.0688235,111.66020202636719
2051,548.2122830703886,10.0566142578125,68.5708999633789,183.8659210205078,302.20556640625,-50.08003234863281,68.53317913616411,111.46682086383589,65.17112731933594,431815421.3595273,111.4291000366211
2052,544.0539341929428,11.60535546875,68.21925354003906,172.27822875976562,298.57562255859375,-49.993186950683594,68.09379155151015,111.90620844848985,63.70707321166992,431815629.37412274,111.78074645996094
2053,542.9395115251662,254.345625,68.53777313232422,122.8709716796875,343.632568359375,-49.99360656738281,68.38879682550522,111.61120317449478,68.22393798828125,431815713.2327397,111.46222686767578
2054,541.3594912099426,61.77340234375,68.2835922241211,177.7884521484375,284.64483642578125,-49.99595260620117,68.10127748865088,111.89872251134912,65.3877182006836,431815773.7885529,111.7164077758789
2055,537.8025130951788,73.7323046875,68.23323059082031,168.1996612548828,281.495849609375,-49.997074127197266,67.97586361712858,112.02413638287142,63.07625198364258,431816025.8916902,111.76676940917969
2056,536.4389459612436,10.5155361328125,68.29689025878906,184.2870330810547,260.4552307128906,-49.99690628051758,68.0107520185713,111.9892479814287,67.54031372070312,431816150.789477,111.70310974121094
2057,534.482334108717,51.815484375,68.83709716796875,168.35044860839844,266.0132141113281,-49.99884033203125,68.50967441766268,111.49032558233732,61.98004150390625,431816419.20562613,111.16290283203125
2058,534.0918608315603,17.57465234375,68.37544250488281,182.96742248535156,248.02354431152344,-49.99977111816406,68.03978076842874,111.96021923157126,65.57630920410156,431816525.5976519,111.62455749511719
2059,533.9705538421924,20.355306640625,68.39579010009766,185.90310668945312,238.99671936035156,-49.998802185058594,68.05756878616792,111.94243121383208,65.3292236328125,431816723.52374595,111.60420989990234
2060,534.1119836094848,35.7402109375,69.13825988769531,178.09335327148438,243.35565185546875,-50.000389099121094,68.80302274185544,111.19697725814456,62.05937576293945,431816830.86835504,110.86174011230469
2061,534.3484775884056,11.2478662109375,68.45263671875,175.276123046875,242.59097290039062,-50.00124740600586,68.12238959586536,111.87761040413464,61.884971618652344,431816955.84546196,111.54736328125
2062,534.8692858551167,10.183138671875,69.00709533691406,186.63792419433594,217.9458770751953,-50.002681732177734,68.68783726845703,111.31216273154297,61.59525680541992,431817281.76972026,110.99290466308594
2063,534.1315886511151,14.4059013671875,68.6586685180664,199.9418182373047,174.6697540283203,-49.995811462402344,68.32384503860493,111.67615496139507,62.05506896972656,431817717.6566304,111.3413314819336
2064,533.9354343869462,36.2379140625,68.47039031982422,222.97792053222656,148.42124938964844,-49.995086669921875,68.13142798538878,111.86857201461122,68.28081512451172,431817761.1731308,111.52960968017578
2065,533.3976263185253,13.30010546875,68.40422058105469,177.74513244628906,179.3316650390625,-50.00571823120117,68.05391049637558,111.94608950362442,63.86621856689453,431817937.5380639,111.59577941894531
2066,533.2751327064658,18.83853515625,68.73753356933594,190.79598999023438,160.0265350341797,-50.0024299621582,68.38463886944237,111.61536113055763,61.61430358886719,431818011.18076754,111.26246643066406
2067,533.1735633106232,31.9742890625,68.5207748413086,187.1427001953125,152.14268493652344,-50.00015640258789,68.16573702716275,111.83426297283725,62.896785736083984,431818171.63339037,111.4792251586914
2068,533.2326942076419,11.0701455078125,68.26752471923828,184.12417602539062,150.3167266845703,-48.84554672241211,67.91373456701953,112.08626543298047,64.05818939208984,431818210.72976166,111.73247528076172
2069,533.2875018307838,12.88541796875,68.3956298828125,199.69439697265625,124.11412048339844,-47.54495620727539,68.04299617144204,111.95700382855796,66.97860717773438,431818253.0681,111.6043701171875
2070,534.2051996386331,13.72794140625,68.23296356201172,97.65719604492188,182.63790893554688,-55.74288558959961,67.89969327438688,112.10030672561312,58.302310943603516,431818454.1084274,111.76703643798828
2071,534.4190233839367,10.2405439453125,68.18220520019531,128.68507385253906,146.203369140625,-56.563968658447266,67.85344659359637,112.14655340640363,57.223411560058594,431818479.8316018,111.81779479980469
2072,558.2640601529674,11.228033203125,67.59526062011719,283.98101806640625,309.6093444824219,75.42118072509766,67.7696322893448,112.2303677106552,43.349361419677734,431820591.01776296,112.40473937988281
2073,558.2640601529674,10.627859375,67.83922576904297,206.1685333251953,38.659603118896484,75.42118072509766,68.01359743827058,111.98640256172942,63.62528991699219,431820608.93696266,112.16077423095703
2074,557.850528755268,13.3351533203125,67.93701171875,279.5235290527344,312.2825012207031,77.2994155883789,68.10265787548616,111.89734212451384,39.434898376464844,431820625.48633075,112.06298828125
2075,556.9518455197823,14.2236982421875,67.72046661376953,223.9789581298828,29.45718765258789,81.06095886230469,67.86715055423694,112.13284944576306,44.20417404174805,431820705.6309752,112.27953338623047
2076,555.4507226632959,10.16676171875,68.02696228027344,244.11520385742188,6.716099262237549,86.7041244506836,68.14197252846898,111.85802747153102,27.22394561767578,431820777.45424914,111.97303771972656
2077,555.4507226632959,14.3757421875,67.26890563964844,265.8555603027344,321.61639404296875,86.7041244506836,67.38391588784398,112.61608411215602,27.074342727661133,431820780.192223,112.73109436035156
2078,554.6383942126257,12.6798671875,64.92398834228516,237.82237243652344,17.76405143737793,88.64883422851562,65.02185846017156,114.97814153982844,32.169349670410156,431820820.7273672,115.07601165771484
2079,553.5083110469245,12.7159931640625,68.13922119140625,299.4410400390625,310.48333740234375,85.14244842529297,68.21324655449635,111.78675344550365,42.062774658203125,431820890.61840445,111.86077880859375
2080,552.9270691042967,58.70036328125,68.24547576904297,247.6681671142578,37.803184509277344,82.43689727783203,68.30723692714363,111.69276307285637,37.22530746459961,431820907.4752023,111.75452423095703
2081,552.3356306949353,35.04748046875,67.87770080566406,234.34835815429688,61.74599838256836,79.64364624023438,67.9269826133272,112.0730173866728,54.971134185791016,431820950.2332034,112.12229919433594
2082,551.1298632409308,10.414068359375,68.31178283691406,330.5773010253906,329.5823059082031,73.95024108886719,68.33562295129771,111.66437704870229,57.22909164428711,431820997.0400829,111.68821716308594
2083,551.1298632409308,21.805197265625,68.07562255859375,268.32843017578125,50.37089920043945,73.95024108886719,68.0994626729774,111.9005373270226,44.71590805053711,431821010.76976424,111.92437744140625
2084,550.5212568923171,14.22055078125,67.73100280761719,238.20484924316406,79.7746810913086,71.02450561523438,67.74200132804508,112.25799867195492,67.55901336669922,431821027.81085294,112.26899719238281
2085,550.5212568923171,29.836697265625,67.8060073852539,317.2070007324219,356.5091552734375,71.02450561523438,67.8170059056818,112.1829940943182,47.970951080322266,431821033.49842554,112.1939926147461
2086,550.5212568923171,16.75065234375,67.7702407836914,309.3254089355469,8.507955551147461,71.02450561523438,67.7812393041193,112.2187606958807,45.05201721191406,431821039.89039415,112.2297592163086
2087,547.4552920052442,11.113255859375,67.97511291503906,312.60009765625,65.03194427490234,55.90727996826172,67.92141957634972,112.07858042365028,58.78380584716797,431821188.7271683,112.02488708496094
2088,538.7580108791632,55.86312109375,68.08712768554688,309.0348815917969,108.67674255371094,50.003082275390625,67.84992171509722,112.15007828490278,66.39418029785156,431821677.154756,111.91287231445312
2089,537.2469062057097,17.07028125,67.90882873535156,359.6077575683594,63.872215270996094,50.004425048828125,67.63973845629204,112.36026154370796,66.25053405761719,431821801.25070953,112.09117126464844
2090,535.7810682038426,12.9553642578125,68.56419372558594,318.21142578125,113.65782165527344,49.99939727783203,68.26417426468701,111.73582573531299,63.62350082397461,431821938.79327995,111.43580627441406
2091,535.7810682038426,20.28423828125,68.46212768554688,339.2408142089844,91.801025390625,49.99939727783203,68.16210822464795,111.83789177535205,61.67169189453125,431821940.21802455,111.53787231445312
2092,535.5451421329877,10.4647021484375,68.2197036743164,350.492431640625,83.12621307373047,49.99766159057617,67.91470617332244,112.08529382667756,63.246421813964844,431821993.7680345,111.7802963256836
2093,535.1314895489444,20.78561328125,68.0078125,330.9429931640625,106.26380920410156,49.998741149902344,67.69408692948272,112.30591307051728,62.27619552612305,431822042.1593193,111.9921875
2094,534.952581033726,33.0946484375,68.08251953125,336.23626708984375,102.53437042236328,49.998741149902344,67.76501899106162,112.23498100893838,61.9747314453125,431822073.4589899,111.91748046875
2095,534.3278969613832,13.39079296875,67.88420867919922,332.4009704589844,116.07090759277344,49.997589111328125,67.5535273050844,112.4464726949156,62.494415283203125,431822230.5544657,112.11579132080078
2096,534.253246182259,11.86415625,68.24324035644531,345.4549255371094,103.38447570800781,49.99762725830078,67.91098385089097,112.08901614910903,62.066890716552734,431822246.1891619,111.75675964355469
2097,534.153042717511,39.54425390625,68.2040786743164,329.9284362792969,123.54093933105469,49.9969596862793,67.86970787565589,112.13029212434411,62.62961959838867,431822306.11163515,111.7959213256836
2098,534.1181562780927,22.789732421875,68.49960327148438,317.5393371582031,143.63876342773438,49.995121002197266,68.16449636895213,111.83550363104787,65.8669662475586,431822420.4130735,111.50039672851562
2099,534.2466121551467,12.9550234375,69.06568908691406,22.2508487701416,87.72543334960938,49.995548248291016,68.73329260338765,111.26670739661235,69.96368408203125,431822547.26095974,110.93431091308594
2100,534.296772040783,15.91290625,68.16751098632812,358.87408447265625,113.30388641357422,49.995033264160156,67.83617287638864,112.16382712361136,62.97185516357422,431822587.15402347,111.83248901367188
2101,534.3522581675815,22.279751953125,68.03788757324219,334.357666015625,141.9233856201172,49.99619674682617,67.70772022057815,112.29227977942185,63.211097717285156,431822627.1286346,111.96211242675781
2102,534.4694509721177,14.3410712890625,68.17830657958984,339.96173095703125,138.650146484375,49.99580764770508,67.85061199510153,112.14938800489847,62.364219665527344,431822658.63834524,111.82169342041016
2103,534.9279688914507,36.16087109375,68.43360137939453,333.5240173339844,172.2597198486328,49.99784469604492,68.11558152300414,111.88441847699586,65.51445007324219,431822980.39391935,111.56639862060547
2104,534.9084936642607,18.01302734375,68.13202667236328,353.31097412109375,161.32069396972656,49.99837875366211,67.81359588867919,112.18640411132081,62.27604293823242,431823080.78605723,111.86797332763672
2105,534.9084936642607,13.7993642578125,68.49877166748047,13.052298545837402,142.96231079101562,49.99837875366211,68.18034088379638,111.81965911620362,62.544124603271484,431823106.0655344,111.50122833251953
2106,534.4225273541635,19.811919921875,67.70697784423828,337.40716552734375,200.86802673339844,50.00669479370117,67.37829317141113,112.62170682858887,68.60240936279297,431823341.82782835,112.29302215576172
2107,533.9243554882688,72.9754609375,68.52033233642578,22.390335083007812,169.57870483398438,50.0069694519043,68.18113623722826,111.81886376277174,62.228668212890625,431823493.54374063,111.47966766357422
2108,533.5265930413577,16.1922724609375,68.66167449951172,11.592906951904297,191.4907684326172,50.00743865966797,68.31408561268437,111.68591438731563,61.45086669921875,431823609.02561295,111.33832550048828
2109,533.2849671905,16.1694658203125,67.9893569946289,11.128081321716309,200.1722412109375,50.00760269165039,67.63666980234845,112.36333019765155,62.29045104980469,431823702.8565758,112.0106430053711
2110,533.2212532280497,19.874208984375,68.50533294677734,349.4637756347656,223.5401611328125,50.007293701171875,68.1513013898892,111.8486986101108,66.88972473144531,431823722.16684884,111.49466705322266
2111,533.1683697350484,54.192953125,68.61143493652344,23.06610870361328,191.8567352294922,50.007389068603516,68.25628753793296,111.74371246206704,61.56683349609375,431823752.6920574,111.38856506347656
2112,533.0980756876727,43.522921875,68.5432357788086,52.1529541015625,168.22657775878906,50.006622314453125,68.18660517581849,111.81339482418151,68.60102844238281,431823815.6588044,111.4567642211914
2113,534.570894776546,11.0575693359375,68.36577606201172,114.3454360961914,161.96009826660156,-55.4211311340332,68.04022194179684,111.95977805820316,57.851043701171875,431824251.39664006,111.63422393798828
2114,553.5543467321429,17.595724609375,67.39886474609375,185.8076934814453,24.868946075439453,-79.3295669555664,67.47386146214197,112.52613853785803,55.916954040527344,431826619.73274547,112.60113525390625
2115,552.9750084825602,12.6104140625,67.87773895263672,261.563232421875,290.29632568359375,-75.49440002441406,67.94051163161873,112.05948836838127,52.334781646728516,431826633.11014915,112.12226104736328
2116,551.7899982430163,18.45659375,72.79069519042969,236.98452758789062,287.8992919921875,-67.99070739746094,72.82846415335733,107.17153584664267,53.66609573364258,431826709.4974992,107.20930480957031
2117,549.9752795185942,12.2036552734375,68.49649047851562,218.11717224121094,290.49188232421875,-57.55385208129883,68.49596887635796,111.50403112364204,63.1083984375,431826773.39837825,111.50350952148438
2118,549.9752795185942,10.7030615234375,67.95671081542969,159.06622314453125,351.4473571777344,-57.55385208129883,67.95618921327203,112.04381078672797,59.67407989501953,431826778.3958825,112.04328918457031
2119,548.1497392171011,51.46353515625,68.38894653320312,154.84774780273438,330.5376892089844,-50.396636962890625,68.34990603068395,111.65009396931605,61.65850067138672,431826887.15546286,111.61105346679688
2120,543.21377905342,11.288205078125,68.19371032714844,126.75713348388672,341.3655700683594,-49.99419021606445,68.0505210651756,111.9494789348244,67.06874084472656,431827132.2219257,111.80628967285156
2121,542.1523837663015,19.69507421875,74.70773315429688,163.34915161132812,300.02825927734375,-49.993961334228516,74.54214845176584,105.45785154823416,55.838619232177734,431827184.2487505,105.29226684570312
2122,541.6409796591138,19.58518359375,68.4180679321289,151.60800170898438,312.145751953125,-49.994693756103516,68.24169260293621,111.75830739706379,61.577613830566406,431827206.663751,111.5819320678711
2123,539.740416197094,11.76351171875,67.98648071289062,172.39926147460938,282.99786376953125,-49.9957160949707,67.7700034946493,112.2299965053507,64.26421356201172,431827351.7286089,112.01351928710938
2124,537.3850256279845,17.09012109375,68.32947540283203,160.0242156982422,288.4116516113281,-49.99488830566406,68.06329944358251,111.93670055641749,61.83786392211914,431827506.5459503,111.67052459716797
2125,536.7442958519325,67.98478125,68.16087341308594,159.5867156982422,285.8465881347656,-49.994815826416016,67.88117805556172,112.11882194443828,61.94837951660156,431827578.7628214,111.83912658691406
2126,535.6916600098112,24.703412109375,67.66868591308594,164.4722137451172,275.97308349609375,-49.99593734741211,67.36677993929295,112.63322006070705,62.81904602050781,431827703.81083125,112.33131408691406
2127,534.6766269455482,26.726126953125,68.26221466064453,154.60269165039062,280.3048095703125,-49.998390197753906,67.9388914891956,112.0611085108044,61.74436569213867,431827877.1125227,111.73778533935547
2128,534.4844494183959,13.770857421875,68.44353485107422,179.87213134765625,251.79400634765625,-49.99848175048828,68.11615673380237,111.88384326619763,64.59001922607422,431827952.24326164,111.55646514892578
2129,534.3042069649014,13.331708984375,68.67281341552734,155.20367431640625,270.514404296875,-50.00096893310547,68.34163218248676,111.65836781751324,61.72465515136719,431828185.96752715,111.32718658447266
2130,534.464403228747,18.336689453125,68.41825103759766,155.46392822265625,267.0019836425781,-50.002925872802734,68.09044994572422,111.90955005427578,62.272071838378906,431828296.16916525,111.58174896240234
2131,534.8665397351285,259.63403125,69.14220428466797,136.19468688964844,278.4978942871094,-49.998741149902344,68.82288827307919,111.17711172692081,69.16441345214844,431828514.9316168,110.85779571533203
2132,534.9995678610175,28.0706953125,68.36074829101562,143.9371795654297,267.8833923339844,-50.0040397644043,68.0442391728831,111.9557608271169,67.60914611816406,431828593.8439489,111.63925170898438
2133,535.0754372682625,10.8240263671875,68.11681365966797,206.30479431152344,200.08448791503906,-50.00166320800781,67.80190538602831,112.19809461397169,67.55278015136719,431828708.8760314,111.88318634033203
2134,535.0754372682625,10.174849609375,67.90428161621094,211.90664672851562,194.0740203857422,-50.00166320800781,67.58937334257128,112.41062665742872,69.73636627197266,431828729.3888192,112.09571838378906
2135,535.0551237000602,48.33771484375,68.83930206298828,211.63926696777344,191.7059326171875,-50.001644134521484,68.52396517305955,111.47603482694045,68.29643249511719,431828768.4547682,111.16069793701172
2136,533.4762910950269,11.9782607421875,68.38050079345703,188.00721740722656,171.6879425048828,-50.00165557861328,68.0318505355621,111.9681494644379,62.04929733276367,431829354.7472332,111.61949920654297
2137,534.4099907900635,17.81612890625,68.07879638671875,121.09285736083984,155.330322265625,-55.85057830810547,67.74984719238908,112.25015280761092,56.81192398071289,431829940.52250403,111.92120361328125
2138,534.9824612760372,29.975419921875,68.02957153320312,100.95209503173828,177.1751251220703,-51.361900329589844,67.71270146612751,112.28729853387249,63.09385681152344,431830017.88997984,111.97042846679688
2139,535.2703418063484,22.012033203125,68.2770767211914,88.56172943115234,189.0260772705078,-49.474952697753906,67.96628093330536,112.03371906669464,68.74034118652344,431830058.2942015,111.7229232788086
2140,547.794484592027,12.2108154296875,68.5591812133789,326.6346435546875,51.897682189941406,53.46162796020508,68.51264483827067,111.48735516172933,58.889869689941406,431832604.8922627,111.4408187866211
2141,546.0236087934597,10.1012919921875,68.56941223144531,318.4338684082031,73.27374267578125,50.14665985107422,68.4855103769873,111.5144896230127,62.806026458740234,431832689.2180739,111.43058776855469
2142,543.2221416177655,12.5412412109375,68.81780242919922,329.951416015625,73.34991455078125,49.9974365234375,68.67478961733407,111.32521038266593,61.418575286865234,431832851.3561731,111.18219757080078
2143,542.1726191109808,40.84921484375,68.1232681274414,345.77447509765625,60.31956100463867,50.00359344482422,67.9581103906831,112.0418896093169,62.7158088684082,431832918.7612459,111.8767318725586
2144,541.1778293761859,29.27495703125,68.21709442138672,347.0282287597656,61.597537994384766,50.001243591308594,68.03094662122425,111.96905337877575,62.85532760620117,431832967.90716225,111.78290557861328
2145,541.1778293761859,17.4178046875,68.29854583740234,303.67724609375,105.91244506835938,50.001243591308594,68.11239803723987,111.88760196276013,68.20745086669922,431832975.54754835,111.70145416259766
2146,537.813912855966,11.1924375,68.3260726928711,349.357666015625,72.17381286621094,50.00362777709961,68.06894625413197,111.93105374586803,63.1715202331543,431833217.0182898,111.6739273071289
2147,535.8062658171476,60.34178515625,68.7224349975586,346.8516540527344,86.04508972167969,50.0010986328125,68.4229472063004,111.5770527936996,62.116615295410156,431833426.51577544,111.2775650024414
2148,535.408680084508,12.72492578125,67.82706451416016,323.14422607421875,113.5278091430664,50.001060485839844,67.51918766394327,112.48081233605673,63.499839782714844,431833474.41559124,112.17293548583984
2149,535.0785986247618,12.653537109375,68.25877380371094,310.92376708984375,129.69451904296875,49.99980926513672,67.9439322346934,112.0560677653066,66.59484100341797,431833544.65909314,111.74122619628906
2150,534.9366807629065,11.3287431640625,68.29976654052734,4.122714519500732,76.47968292236328,49.99746322631836,67.98193050462467,112.01806949537533,66.4843521118164,431833556.71575785,111.70023345947266
2151,534.8191696653848,11.7630048828125,68.21061706542969,7.9748854637146,76.13398742675781,49.99613571166992,67.89030154536931,112.10969845463069,67.69486999511719,431833610.7459305,111.78938293457031
2152,534.5056024026812,29.232830078125,68.23306274414062,356.7511901855469,93.97428131103516,49.99592590332031,67.9061309548372,112.0938690451628,63.71095275878906,431833724.1463872,111.76693725585938
2153,534.4442439368934,10.1503369140625,68.61781311035156,349.6769714355469,105.75574493408203,49.99480438232422,68.28958665742002,111.71041334257998,61.91078567504883,431833793.45483446,111.38218688964844
2154,534.4629906712057,17.471935546875,68.51081848144531,354.0363464355469,109.31903839111328,49.99379348754883,68.18298758460776,111.81701241539224,62.27206802368164,431833909.1719784,111.48918151855469
2155,534.5719469109001,12.5274619140625,67.53550720214844,319.91571044921875,150.6890411376953,49.99391555786133,67.20997528196843,112.79002471803157,67.09890747070312,431834000.1887693,112.46449279785156
2156,535.0914734703435,10.3647265625,68.13826751708984,323.54437255859375,171.20614624023438,49.99688720703125,67.82369760731409,112.17630239268591,68.18214416503906,431834302.1942339,111.86173248291016
2157,535.1761243218363,18.548142578125,68.20733642578125,327.74566650390625,173.58091735839844,49.99721908569336,67.894552648972,112.105447351028,67.35128784179688,431834375.71317375,111.79266357421875
2158,534.8410310215855,10.2397783203125,68.73577880859375,5.65955114364624,162.7754669189453,50.005455017089844,68.4159245631492,111.5840754368508,61.30779266357422,431834675.8443028,111.26422119140625
2159,533.9052033290205,12.3510751953125,68.6547622680664,26.702966690063477,166.24403381347656,50.005367279052734,68.31516205830874,111.68483794169126,62.711952209472656,431834947.8737321,111.3452377319336
2160,533.6842569344511,14.03821875,68.27251434326172,4.01942777633667,195.104736328125,50.00518035888672,67.92825216457864,112.07174783542136,62.49435806274414,431835003.4103534,111.72748565673828
2161,533.3891851523604,25.114095703125,68.90706634521484,350.8586120605469,217.75453186035156,50.004608154296875,68.55657815192964,111.44342184807036,65.70640563964844,431835109.39178056,111.09293365478516
2162,533.3089385272502,14.9376572265625,67.71456146240234,31.686328887939453,176.80349731445312,50.00462341308594,67.36238006532733,112.63761993467267,63.7989501953125,431835121.06482965,112.28543853759766
2163,533.0692090023824,19.978890625,68.33113861083984,26.920791625976562,194.38221740722656,50.00300598144531,67.97389892079012,112.02610107920988,62.02069091796875,431835274.31526154,111.66886138916016
2164,533.0798421647288,10.839708984375,68.31246185302734,53.74586868286133,173.2923583984375,49.732627868652344,67.95544652270313,112.04455347729687,68.7831802368164,431835333.8067386,111.68753814697266
2165,533.113362919685,50.40181640625,68.35708618164062,11.057312965393066,225.88096618652344,48.83475875854492,68.00077813924598,111.99922186075402,66.82984161376953,431835385.7641011,111.64291381835938
2166,533.3182304642894,71.0775859375,69.06952667236328,61.88587188720703,198.28384399414062,46.68128967285156,68.7175413351598,111.2824586648402,64.17350006103516,431835483.15081173,110.93047332763672
2167,533.547543703872,508.2190625,68.9004135131836,58.526451110839844,210.729736328125,49.41658020019531,68.55326668533529,111.44673331466471,68.16024017333984,431835537.4435999,111.0995864868164
2168,533.6932153773232,23.663708984375,68.63873291015625,130.34214782714844,139.40647888183594,-52.10309600830078,68.29465975461777,111.70534024538223,67.18647766113281,431835545.0921409,111.36126708984375
2169,533.6932153773232,87.897421875,68.7470932006836,125.42698669433594,144.81329345703125,-52.10309600830078,68.40302004514511,111.59697995485489,62.593143463134766,431835555.7016473,111.2529067993164
2170,534.0419213983637,20.221478515625,68.1915054321289,149.7711639404297,125.70561218261719,-57.03593826293945,67.85478997363438,112.14521002636562,64.22160339355469,431835628.0163903,111.8084945678711
2171,534.2481085289127,43.7457890625,68.28614044189453,126.60197448730469,148.8302764892578,-56.995201110839844,67.95377553185459,112.04622446814541,55.93265151977539,431835634.42958224,111.71385955810547
2172,540.176668666286,24.410884765625,68.6064682006836,139.83021545410156,318.6419677734375,-49.995792388916016,68.39919590954223,111.60080409045777,62.7612190246582,431838759.8687597,111.3935317993164
2173,536.3359958321555,52.76606640625,68.29150390625,129.666748046875,314.5360107421875,-49.995399475097656,68.00319341830848,111.99680658169152,66.06205749511719,431839074.01620233,111.70849609375
2174,534.7264493183163,14.9649599609375,68.92613983154297,172.8790740966797,250.14785766601562,-50.000797271728516,68.60386791215944,111.39613208784056,61.46116256713867,431839699.93655926,111.07386016845703
2175,534.77204225868,12.882857421875,68.4486312866211,177.55421447753906,243.7719268798828,-50.00046157836914,68.12732137827925,111.87267862172075,62.38325881958008,431839754.0850836,111.5513687133789
2176,534.8255682562517,10.9771728515625,68.5989761352539,154.96249389648438,266.85443115234375,-50.000911712646484,68.27879562546082,111.72120437453918,62.372310638427734,431839776.7227064,111.4010238647461
2177,535.0891194091174,23.171546875,68.56387329101562,194.28314208984375,221.6036834716797,-49.99932098388672,68.249253710548,111.750746289452,65.19225311279297,431839920.1458097,111.43612670898438
