,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
886,558.5761222803234,10.4907041015625,67.76223754882812,146.5013885498047,292.99884033203125,-49.9991455078125,67.94319372894294,112.05680627105706,63.53289794921875,299818576.1219347,112.23776245117188
887,558.6283364306164,12.8224169921875,66.99576568603516,156.44520568847656,277.7149353027344,-49.99916076660156,67.17782358472117,112.82217641527883,63.35292434692383,299818753.00645924,113.00423431396484
888,558.5994543516289,11.3540185546875,67.7933349609375,158.27207946777344,274.79229736328125,-49.99918746948242,67.97478344775686,112.02521655224314,62.48815155029297,299818800.57503444,112.2066650390625
889,558.5994543516289,14.8094326171875,73.75923156738281,188.18435668945312,241.44979858398438,-49.99918746948242,73.94068005420218,106.05931994579782,59.96190643310547,299818822.4738816,106.24076843261719
890,557.720953155451,13.5576904296875,68.19820404052734,156.2730255126953,270.6534118652344,-49.999324798583984,68.36111615210736,111.63888384789264,63.82986831665039,299819115.6439123,111.80179595947266
891,557.5400582944756,14.91858203125,69.02627563476562,180.1608428955078,245.20498657226562,-49.999755859375,69.18537086477906,110.81462913522094,61.16656494140625,299819146.52644676,110.97372436523438
892,557.3413315192753,53.425671875,68.18192291259766,175.39027404785156,249.62509155273438,-49.998741149902344,68.33682500765437,111.66317499234563,61.78053283691406,299819187.0483936,111.81807708740234
893,546.8383905776947,32.067912109375,68.6361083984375,175.02476501464844,231.43032836914062,-49.99776077270508,68.56939843962685,111.43060156037315,64.39522552490234,299819920.1566666,111.3638916015625
894,544.8527752462342,42.80945703125,68.22715759277344,217.4794464111328,182.19920349121094,-49.99738693237305,68.11855115046897,111.88144884953103,64.2735824584961,299820047.3563617,111.77284240722656
895,542.262312336841,14.1538779296875,68.20390319824219,220.99014282226562,169.6054229736328,-49.99506759643555,68.04063798854953,111.95936201145047,64.42790985107422,299820231.1029821,111.79609680175781
896,541.2170365326923,10.2488017578125,68.64950561523438,219.1055145263672,166.57858276367188,-49.99494934082031,68.46418508607418,111.53581491392582,63.26847457885742,299820318.52957034,111.35049438476562
897,540.9125149739525,54.2453671875,68.29864501953125,208.6913299560547,175.4534454345703,-49.99665451049805,68.10689908548164,111.89310091451836,61.95817184448242,299820353.3594531,111.70135498046875
898,540.3778809488387,53.471546875,68.39579010009766,177.43740844726562,204.9506072998047,-50.00004577636719,68.19276338811815,111.80723661188185,66.26914978027344,299820396.5755908,111.60420989990234
899,539.9372492707024,18.77477734375,68.73654174804688,189.1741943359375,189.01609802246094,-49.99880599975586,68.52421770765869,111.47578229234131,62.8823356628418,299820472.3993405,111.26345825195312
900,539.377425722514,13.1727666015625,68.19598388671875,217.25439453125,152.59832763671875,-50.00553512573242,67.97184756946379,112.02815243053621,62.915985107421875,299820588.52050996,111.80401611328125
901,539.3058089445539,25.94717578125,68.85928344726562,231.26095581054688,136.20323181152344,-50.00520324707031,68.6336360159957,111.3663639840043,65.8934097290039,299820625.76570433,111.14071655273438
902,539.2618744053317,16.754658203125,67.97313690185547,222.8357696533203,142.9905242919922,-50.007080078125,67.74656245180796,112.25343754819204,64.23526763916016,299820653.2818978,112.02686309814453
903,539.2466385656463,13.9614296875,68.8677978515625,179.78030395507812,186.60516357421875,-50.006690979003906,68.64090192529764,111.35909807470236,65.58915710449219,299820663.50671595,111.1322021484375
904,539.5851076651807,13.347271484375,68.75604248046875,233.43490600585938,121.52690887451172,-50.0091552734375,68.53628825220406,111.46371174779594,66.71408081054688,299820826.60417247,111.24395751953125
905,541.9123791560053,12.2055078125,68.23066711425781,184.25279235839844,154.82916259765625,-50.007911682128906,68.06001831444952,111.93998168555048,64.43902587890625,299821090.5378532,111.76933288574219
906,548.409686238757,28.4464921875,68.24089813232422,216.4010467529297,96.38170623779297,-50.002174377441406,68.207342511962,111.792657488038,64.07610321044922,299821470.97330576,111.75910186767578
907,550.8319206033003,21.33809375,68.05586242675781,228.12428283691406,77.4583969116211,-49.997310638427734,68.07341595148745,111.92658404851255,68.88858795166016,299821587.7468479,111.94413757324219
908,552.6723766761185,10.0211943359375,67.67411041259766,215.2123565673828,83.30354309082031,-49.99892807006836,67.73049756046376,112.26950243953624,65.50531005859375,299821680.02421117,112.32588958740234
909,561.7070718716964,13.3525546875,67.989013671875,342.661865234375,316.6281433105469,50.01129150390625,68.23603288836779,111.76396711163221,63.55850601196289,299822262.3201377,112.010986328125
910,558.5884863596543,14.96243359375,67.1269760131836,328.79205322265625,48.32688522338867,50.00541687011719,67.3081930753723,112.6918069246277,63.20872497558594,299823893.47150385,112.8730239868164
911,558.5884863596543,14.2355849609375,67.39912414550781,318.1158447265625,59.63511657714844,50.00541687011719,67.58034120769652,112.41965879230348,64.74846649169922,299823900.90872663,112.60087585449219
912,558.5620328482504,11.881447265625,68.32979583740234,317.7232971191406,71.1510238647461,50.0052375793457,68.51045473050043,111.48954526949957,64.3823471069336,299824069.3382663,111.67020416259766
913,558.7825160094606,11.3939931640625,67.92960357666016,354.9783630371094,54.4837646484375,50.00386428833008,68.11491466445977,111.88508533554023,63.11471176147461,299824395.5274668,112.07039642333984
914,558.8097665528002,10.8517744140625,68.11947631835938,327.6745910644531,89.09029388427734,50.00426483154297,68.30536239262346,111.69463760737654,63.93773651123047,299824485.7752658,111.88052368164062
915,556.3326297482396,16.507751953125,68.08321380615234,21.888317108154297,75.92227172851562,49.9976806640625,68.2168322938402,111.7831677061598,65.19677734375,299825046.0081694,111.91678619384766
916,554.9285995225398,15.195642578125,68.367431640625,32.33522415161133,75.60309600830078,49.997371673583984,68.4714250905506,111.5285749094494,67.20033264160156,299825165.85006213,111.632568359375
917,553.2245732874754,12.9788154296875,67.22697448730469,340.6665344238281,137.30465698242188,49.996761322021484,67.29501298367042,112.70498701632958,67.49388122558594,299825280.6894321,112.77302551269531
918,553.2245732874754,67.2978203125,68.00983428955078,26.88469696044922,90.8951187133789,49.996761322021484,68.07787278591651,111.92212721408349,64.70928192138672,299825283.90802217,111.99016571044922
919,548.6943514077161,38.24913671875,67.91139221191406,16.139686584472656,126.19481658935547,49.99634552001953,67.88384302661687,112.11615697338313,62.179046630859375,299825546.4296518,112.08860778808594
920,542.8674757114056,15.1089365234375,68.17025756835938,358.1163635253906,183.47012329101562,50.01163101196289,68.01976130587003,111.98023869412997,65.57140350341797,299825911.3838615,111.82974243164062
921,541.7309889453181,81.833390625,68.19618225097656,51.17973709106445,139.3833770751953,50.0108757019043,68.02170611772277,111.97829388227723,67.34300231933594,299825995.27764416,111.80381774902344
922,539.3693393618979,15.0057412109375,68.41484069824219,43.14841079711914,184.8616485595703,50.00430679321289,68.19053375877823,111.80946624122177,63.77381896972656,299826337.1071731,111.58515930175781
923,540.5357806248855,11.90798046875,68.20561218261719,44.03569412231445,214.40774536132812,49.99304962158203,68.00591715380227,111.99408284619773,64.28564453125,299826707.80504143,111.79438781738281
924,540.811544580612,27.36982421875,68.45825958251953,16.88885498046875,244.01109313964844,49.9937629699707,68.26438317317044,111.73561682682956,61.97818374633789,299826730.34085864,111.54174041748047
925,542.1625977373074,11.801544921875,68.3082046508789,35.571502685546875,231.43064880371094,49.99860763549805,68.1428354631361,111.8571645368639,62.636165618896484,299826855.34940445,111.6917953491211
926,547.0165900059947,14.967142578125,68.54725646972656,17.821168899536133,262.0167236328125,50.00135803222656,68.48430651885305,111.51569348114695,61.44112777709961,299827144.3977138,111.45274353027344
927,547.5854196213816,23.696337890625,68.25579833984375,43.600669860839844,236.67367553710938,50.001739501953125,68.2048506938549,111.7951493061451,65.76754760742188,299827175.8841487,111.74420166015625
928,551.1708054302932,18.767814453125,68.01461029052734,11.181087493896484,274.93426513671875,50.001953125,68.03931428510653,111.96068571489347,62.06513977050781,299827357.3019556,111.98538970947266
929,552.3879168609841,14.6811416015625,69.27192687988281,348.26171875,299.5369873046875,50.002227783203125,69.32231192564957,110.67768807435043,65.38533782958984,299827402.11563003,110.72807312011719
930,560.1517776186663,29.69986328125,68.11170959472656,191.5775146484375,72.38859558105469,-50.760372161865234,68.32591210248042,111.67408789751958,62.304443359375,299827870.27415735,111.88829040527344
931,560.8463897298459,25.200193359375,67.6114501953125,155.9610137939453,103.28726959228516,-49.76940155029297,67.84030901861225,112.15969098138775,65.97486114501953,299827938.92198855,112.3885498046875
932,562.1253136735829,10.317890625,68.02389526367188,193.3883056640625,53.28102493286133,-50.00676345825195,68.27973938218447,111.72026061781553,64.40579986572266,299828079.8066046,111.97610473632812
933,562.3030229708846,13.2604169921875,67.4385986328125,201.015625,45.155540466308594,-50.0005989074707,67.69819241749816,112.30180758250184,67.34432983398438,299828091.85134715,112.5614013671875
934,562.8250665471983,34.9744453125,67.73560333251953,179.58522033691406,52.5699462890625,-49.9991569519043,68.00621223666542,111.99378776333458,62.933834075927734,299828247.5056743,112.26439666748047
935,562.8624925515147,11.3412666015625,67.73918914794922,169.6663055419922,59.017372131347656,-49.99993896484375,68.01058774078618,111.98941225921382,62.292388916015625,299828289.4477951,112.26081085205078
936,562.8537916274308,14.57058984375,68.46080017089844,155.52813720703125,65.1858139038086,-49.999820709228516,68.73201517423723,111.26798482576277,62.40884017944336,299828380.9323765,111.53919982910156
937,562.3028960613583,14.6787216796875,67.72724151611328,139.75498962402344,59.856590270996094,-50.00469207763672,67.98683262300794,112.01316737699206,65.59846496582031,299828589.54653144,112.27275848388672
938,561.9222168096477,10.3289853515625,67.61911010742188,143.41505432128906,45.565956115722656,-50.00356674194336,67.87066888210543,112.12933111789457,64.2630844116211,299828688.7826727,112.38088989257812
939,561.641719231613,18.24030859375,67.40257263183594,159.90513610839844,23.023557662963867,-50.009944915771484,67.64821290762298,112.35178709237702,62.575584411621094,299828738.86666936,112.59742736816406
940,559.3765640463666,14.7814658203125,67.77476501464844,149.79864501953125,339.8663330078125,-50.0026969909668,67.97261051602678,112.02738948397322,62.31720733642578,299829220.87287366,112.22523498535156
941,558.7359497480119,15.280517578125,68.10035705566406,177.84315490722656,286.908203125,-49.9971923828125,68.28468559534711,111.71531440465289,65.53629302978516,299829508.89964646,111.89964294433594
942,558.6143300012836,11.850263671875,67.3199691772461,161.6853485107422,294.70404052734375,-49.996116638183594,67.50173154027318,112.49826845972682,62.89195251464844,299829644.00026244,112.6800308227539
943,558.6143300012836,12.07273828125,67.8817367553711,160.7312774658203,295.6370849609375,-49.996116638183594,68.06349911839818,111.93650088160182,62.255226135253906,299829644.0282593,112.1182632446289
944,558.6279489168192,19.83374609375,67.62944030761719,142.93699645996094,306.66192626953125,-49.99867248535156,67.81149002976207,112.18850997023793,63.63535690307617,299829786.9628987,112.37055969238281
945,558.8005778928447,70.0792734375,67.5841064453125,187.53018188476562,253.798828125,-50.00015640258789,67.76979863885153,112.23020136114847,67.60428619384766,299829977.6901533,112.4158935546875
946,558.9524062229806,11.7575419921875,68.40721130371094,153.24090576171875,282.87060546875,-49.99958419799805,68.59610707501582,111.40389292498418,62.2119255065918,299830161.32574606,111.59278869628906
947,558.9524062229806,25.208705078125,67.78311157226562,140.1218719482422,295.521484375,-49.99958419799805,67.97200734357051,112.02799265642949,65.81292724609375,299830173.43624765,112.21688842773438
948,558.5094914780133,23.03475390625,68.18843841552734,177.8339080810547,250.1171417236328,-49.99808120727539,68.36798868571343,111.63201131428657,62.08049392700195,299830487.99867606,111.81156158447266
949,557.8918603568169,20.61591796875,68.09878540039062,169.4614715576172,256.9784240722656,-49.99917221069336,68.26530365391946,111.73469634608054,62.0333366394043,299830601.8989094,111.90121459960938
950,557.6868550641899,10.5758544921875,68.26030731201172,196.30938720703125,228.21253967285156,-49.998634338378906,68.42249995386612,111.57750004613388,64.51172637939453,299830660.1160301,111.73969268798828
951,556.9430464284954,15.016419921875,68.14336395263672,172.87889099121094,250.92454528808594,-49.9984245300293,68.28986223227797,111.71013776772203,62.067447662353516,299830748.7275707,111.85663604736328
952,556.0085863447879,11.987787109375,68.26268768310547,152.8267364501953,269.4869384765625,-49.99807357788086,68.38946885498049,111.61053114501951,67.08216857910156,299830824.29748213,111.73731231689453
953,551.1675398328255,19.925001953125,67.73696899414062,210.92735290527344,202.55711364746094,-49.997169494628906,67.76160408461324,112.23839591538676,65.05705261230469,299831160.82302445,112.26303100585938
954,550.6532592681873,11.5110634765625,68.05252075195312,207.59288024902344,204.80177307128906,-49.99710464477539,68.06630452251187,111.93369547748813,63.73434829711914,299831192.2764345,111.94747924804688
955,549.6043956002286,16.912669921875,68.08751678466797,204.71009826660156,206.3173065185547,-49.99727249145508,68.07916953183279,111.92083046816721,62.92711639404297,299831236.5546863,111.91248321533203
956,549.0762888595046,45.17791796875,68.070556640625,171.8372802734375,238.88043212890625,-49.99736785888672,68.05106633556055,111.94893366443945,65.1697006225586,299831275.8580803,111.929443359375
957,544.0327669413999,34.70734765625,68.2392578125,196.51661682128906,201.1457977294922,-49.99850845336914,68.11334919496353,111.88665080503647,61.86166000366211,299831581.26546156,111.7607421875
958,541.6396978752158,14.6981806640625,68.4653091430664,191.66734313964844,196.56202697753906,-49.99402618408203,68.28890676823346,111.71109323176654,62.41486358642578,299831769.31272,111.5346908569336
959,541.3140634586583,11.1077490234375,68.49081420898438,205.63674926757812,180.61349487304688,-49.993778228759766,68.30754094796207,111.69245905203793,61.602745056152344,299831792.01401645,111.50918579101562
960,540.7271737391873,23.84295703125,68.61101531982422,204.91714477539062,178.90313720703125,-49.99464797973633,68.41535868572107,111.58464131427893,61.44808578491211,299831835.953346,111.38898468017578
961,539.7083186987609,20.296607421875,68.16007995605469,218.17591857910156,155.40000915527344,-50.00520324707031,67.94292548059855,112.05707451940145,63.15343475341797,299832000.7407695,111.83992004394531
962,539.3754864121589,13.7345341796875,67.36074829101562,201.37039184570312,164.9140625,-50.0057258605957,67.13657105431218,112.86342894568782,62.784854888916016,299832129.82478994,112.63925170898438
963,539.722139172733,12.561177734375,67.7659683227539,219.5686798095703,136.27401733398438,-50.00849151611328,67.54910545929857,112.45089454070143,63.714508056640625,299832285.08066624,112.2340316772461
964,541.7141361963335,11.344072265625,68.1953125,201.24114990234375,138.63978576660156,-50.0072135925293,68.02048077374263,111.97951922625737,61.90656280517578,299832542.9552076,111.8046875
965,542.0770983773212,10.1538232421875,68.22428894042969,181.3807373046875,156.74559020996094,-50.00690460205078,68.05711571619116,111.94288428380884,65.16898345947266,299832576.3126055,111.77571105957031
966,559.9544123558238,19.578072265625,68.18415069580078,348.288818359375,308.09661865234375,49.962493896484375,68.39418879650866,111.60581120349134,62.29655456542969,299833587.75857186,111.81584930419922
967,562.1421100722074,27.09644140625,67.65044403076172,353.817138671875,306.6231689453125,50.004249572753906,67.9066425532853,112.0933574467147,62.297637939453125,299833818.6283877,112.34955596923828
968,562.6570658669639,14.88801953125,68.07585144042969,333.7055969238281,336.7597961425781,49.99945068359375,68.34291553022263,111.65708446977737,62.91070556640625,299834153.54972756,111.92414855957031
969,562.2190183622148,16.6156796875,67.64776611328125,354.6733703613281,320.2384033203125,49.98898696899414,67.90558740072399,112.09441259927601,63.28184127807617,299834293.8809537,112.35223388671875
970,559.7470241186164,10.027427734375,68.40609741210938,349.203369140625,354.1091613769531,49.99997329711914,68.61175962101218,111.38824037898782,62.87796401977539,299834841.47857,111.59390258789062
971,559.6304429246672,15.6576435546875,68.48707580566406,302.2118835449219,43.07332992553711,50.002342224121094,68.69027815137454,111.30972184862546,68.81377410888672,299834865.0987935,111.51292419433594
972,559.5195390077578,10.2336796875,67.97602844238281,5.321126461029053,342.4851989746094,50.00026321411133,68.1768907154465,111.8231092845535,68.07872009277344,299834904.7304309,112.02397155761719
973,558.7761626030426,15.63966796875,67.6566390991211,328.3839111328125,37.336181640625,50.00605392456055,67.84181613004529,112.15818386995471,62.6295051574707,299835186.5687837,112.3433609008789
974,558.6954500395027,138.607671875,68.00243377685547,315.4426574707031,53.881317138671875,50.00672149658203,68.18590777268898,111.81409222731102,64.65467071533203,299835239.0393604,111.99756622314453
975,558.6343720982098,13.8147802734375,68.01143646240234,325.48095703125,60.1229362487793,50.005126953125,68.19362171367457,111.80637828632543,62.93832778930664,299835492.7525013,111.98856353759766
976,558.7004071775754,16.0444853515625,67.7931137084961,342.9993591308594,46.73002624511719,50.00425338745117,67.97669229994294,112.02330770005706,62.387229919433594,299835566.9550944,112.2068862915039
977,558.7591299790894,11.4754912109375,68.1199722290039,305.4396667480469,89.57804107666016,50.002540588378906,68.30478987156269,111.69521012843731,69.44332122802734,299835649.214831,111.8800277709961
978,558.8605258104161,11.325779296875,67.71681213378906,352.2507629394531,47.01716232299805,50.00096893310547,67.90376922838884,112.09623077161116,63.296180725097656,299835714.59432346,112.28318786621094
979,559.0474720921491,16.03887109375,67.68283081054688,347.7513427734375,68.68419647216797,49.99831771850586,67.87373247169123,112.12626752830877,62.3936767578125,299835960.82409537,112.31716918945312
980,558.681591038301,12.831875,67.7259292602539,344.798828125,90.4452133178711,49.99918746948242,67.90911083116205,112.09088916883795,62.65182113647461,299836214.9397508,112.2740707397461
981,558.5700741783393,39.1553359375,68.37101745605469,4.39418888092041,72.02760314941406,49.99923324584961,68.55184602121764,111.44815397878236,62.660316467285156,299836242.0345038,111.62898254394531
982,558.437797002258,15.8913564453125,68.1087417602539,351.1136169433594,88.5559310913086,49.99903869628906,68.28677927700154,111.71322072299846,61.97429656982422,299836275.9494518,111.8912582397461
983,558.2884415517881,13.1728837890625,73.94450378417969,2.9412803649902344,76.7226791381836,49.9988899230957,74.11938990092241,105.88061009907759,56.711299896240234,299836295.17623806,106.05549621582031
984,558.1220380325209,15.15288671875,67.96870422363281,348.6036071777344,93.99082946777344,49.99875259399414,68.140079226119,111.859920773881,62.3211669921875,299836312.21905935,112.03129577636719
985,557.7187276996875,20.90146484375,68.1385726928711,10.363191604614258,77.34852600097656,49.9985466003418,68.3014378473345,111.6985621526655,63.19405746459961,299836389.0078056,111.8614273071289
986,556.9546029643535,17.74798828125,68.12551879882812,0.16952353715896606,95.06929779052734,49.99875259399414,68.27226092137599,111.72773907862401,61.9289665222168,299836477.5757948,111.87448120117188
987,556.3347516141046,15.2063173828125,66.50625610351562,353.775634765625,105.44278717041016,49.99853515625,66.63991936257324,113.36008063742676,63.884925842285156,299836524.5546293,113.49374389648438
988,555.9957263648743,15.6521015625,68.33649444580078,329.771240234375,132.13104248046875,49.99837875366211,68.46300427209962,111.53699572790038,68.59452056884766,299836560.07317704,111.66350555419922
989,553.0883278421566,10.621568359375,68.03561401367188,339.47503662109375,141.6084442138672,49.99750900268555,68.10077773114138,111.89922226885862,67.6459732055664,299836784.4113156,111.96438598632812
990,547.9552746188641,10.401916015625,68.43655395507812,8.81439208984375,140.7042236328125,49.99673080444336,68.39341024953616,111.60658975046384,61.99789810180664,299837084.8896925,111.56344604492188
991,545.8985087580119,32.9275,68.23401641845703,31.899761199951172,128.72337341308594,50.00078582763672,68.14747495325108,111.85252504674892,63.07037353515625,299837201.7494583,111.76598358154297
992,545.8985087580119,10.9302353515625,67.9521255493164,40.134273529052734,120.69400024414062,50.00078582763672,67.86558408411045,112.13441591588955,65.28836822509766,299837202.6765161,112.0478744506836
993,545.4061600306114,16.022369140625,68.12288665771484,19.17393684387207,145.78155517578125,50.000858306884766,68.02595663436074,111.97404336563926,61.930965423583984,299837236.8253238,111.87711334228516
994,539.5825124686543,38.989609375,68.00736999511719,11.770105361938477,234.206787109375,50.001739501953125,67.7875610082058,112.2124389917942,63.333797454833984,299837988.8176692,111.99263000488281
995,541.5260870660245,18.1442421875,68.20652770996094,11.354275703430176,251.79344177246094,49.99755096435547,68.02772814705405,111.97227185294595,62.98861312866211,299838233.14685017,111.79347229003906
996,552.3895959674704,15.411333984375,68.23121643066406,347.7144470214844,299.7385559082031,50.00176239013672,68.28163690557768,111.71836309442232,66.36892700195312,299838879.5087747,111.76878356933594
997,561.8163633886631,21.68643359375,67.56484985351562,203.46774291992188,46.47103500366211,-49.976844787597656,67.81417512101642,112.18582487898358,67.77837371826172,299839517.9022555,112.43515014648438
998,562.618632109775,29.344392578125,67.81256866455078,163.3002166748047,52.690711975097656,-50.0007438659668,68.07882180206704,111.92117819793296,62.22657012939453,299839895.7011745,112.18743133544922
999,562.5503836732956,18.602994140625,67.75470733642578,194.98593139648438,17.123966217041016,-50.00299072265625,68.01952043193232,111.98047956806768,68.54557037353516,299839936.2960766,112.24529266357422
1000,562.038469811435,24.073986328125,67.52762603759766,195.30563354492188,4.132442474365234,-50.00481033325195,67.78163775061894,112.21836224938106,69.95822143554688,299840064.2763311,112.47237396240234
1001,559.6926774936462,30.03581640625,67.62474060058594,160.46681213378906,340.8580322265625,-50.00619888305664,67.82925609570188,112.17074390429812,62.53074645996094,299840572.99058205,112.37525939941406
1002,559.101058109264,11.6563779296875,67.98055267333984,171.9614715576172,308.4809265136719,-49.99646759033203,68.17258499944532,111.82741500055468,64.12541961669922,299840779.2163149,112.01944732666016
1003,558.6655346274117,10.766056640625,67.7625732421875,185.06263732910156,277.3249816894531,-49.99503707885742,67.94541602282588,112.05458397717412,68.26082611083984,299841020.338675,112.2374267578125
1004,558.6435744802196,14.0509580078125,67.9850845336914,168.1553497314453,286.30255126953125,-49.99615478515625,68.16746395522404,111.83253604477596,63.02587890625,299841141.0841435,112.0149154663086
1005,559.036833448067,10.9765849609375,68.57102966308594,184.4450225830078,251.29379272460938,-50.00014877319336,68.76170684884015,111.23829315115985,64.63384246826172,299841603.0443395,111.42897033691406
1006,559.0682525372345,11.476283203125,68.26309204101562,162.99928283691406,270.5460205078125,-50.00000762939453,68.45443216955127,111.54556783044873,61.72113800048828,299841719.9310606,111.73690795898438
1007,558.707265212808,14.8412412109375,68.06946563720703,186.21018981933594,242.142822265625,-49.998573303222656,68.25318893319728,111.74681106680272,63.52822494506836,299841932.5125663,111.93053436279297
1008,557.5142585690834,16.804828125,67.93011474609375,163.34278869628906,262.0132141113281,-50.001747131347656,68.08866560190141,111.91133439809859,63.39160919189453,299842157.5049006,112.06988525390625
1009,556.9850375798541,18.66065625,68.15974426269531,177.84629821777344,246.08279418945312,-50.00157165527344,68.30712855563023,111.69287144436977,61.81256103515625,299842210.0608905,111.84025573730469
1010,555.2947655276259,17.28240625,68.27330780029297,185.52610778808594,235.48342895507812,-49.99837112426758,68.38502735292587,111.61497264707413,61.74324035644531,299842349.6250552,111.72669219970703
1011,554.8956041625237,12.137607421875,68.45487213134766,191.850830078125,228.15272521972656,-49.9973030090332,68.5581693791769,111.4418306208231,61.947349548339844,299842383.46078795,111.54512786865234
1012,554.8956041625237,30.64150390625,67.93728637695312,191.99351501464844,227.8428497314453,-49.9973030090332,68.04058362478237,111.95941637521763,62.44230651855469,299842394.64708,112.06271362304688
1013,552.1573893975295,11.8129541015625,68.05032348632812,191.16574096679688,224.87783813476562,-49.99840545654297,68.095844402616,111.904155597384,61.96567916870117,299842560.27555865,111.94967651367188
1014,551.1456720649364,11.3520947265625,68.3216552734375,190.1962432861328,224.5044708251953,-49.99782180786133,68.34582895400766,111.65417104599234,61.66936111450195,299842612.35788834,111.6783447265625
1015,549.5771488627515,15.4641513671875,67.92835998535156,181.41246032714844,230.90118408203125,-49.997257232666016,67.91943782635562,112.08056217364438,62.98464584350586,299842703.79509634,112.07164001464844
1016,549.5771488627515,17.180810546875,68.50810241699219,212.39259338378906,198.07125854492188,-49.997257232666016,68.49918025799624,111.50081974200376,63.9930534362793,299842724.254546,111.49189758300781
1017,547.9935170103703,10.5424814453125,68.60426330566406,189.4961395263672,219.5980987548828,-49.99795913696289,68.56192651458288,111.43807348541712,61.61158752441406,299842791.8275059,111.39573669433594
1018,546.951245134785,21.5996953125,67.97179412841797,192.2351837158203,214.1879425048828,-49.99702453613281,67.90746540076194,112.09253459923806,62.16130828857422,299842858.3806225,112.02820587158203
1019,546.951245134785,29.983935546875,68.103759765625,230.168701171875,175.59596252441406,-49.99702453613281,68.03943103796897,111.96056896203103,69.25724029541016,299842876.9251852,111.896240234375
1020,544.9581905246555,26.45760546875,68.46884155273438,185.99400329589844,215.20835876464844,-49.99878692626953,68.36245937280461,111.63754062719539,62.74160385131836,299842989.7054806,111.53115844726562
1021,541.0518523483964,21.64053125,68.60397338867188,233.64895629882812,151.97506713867188,-49.99562454223633,68.41516747322304,111.58483252677696,67.68659973144531,299843275.6260786,111.39602661132812
1022,540.7785568164912,10.8059130859375,67.55311584472656,200.45315551757812,183.95989990234375,-49.99599075317383,67.35854339355453,112.64145660644547,62.549400329589844,299843302.8745721,112.44688415527344
1023,539.5073312328203,31.2201015625,68.32859802246094,208.14942932128906,161.51499938964844,-50.00333786010742,68.10720271147345,111.89279728852655,61.78605651855469,299843543.6940524,111.67140197753906
1024,540.9156044303994,10.4793203125,67.24293518066406,204.9945526123047,141.18707275390625,-50.00694274902344,67.05125443414549,112.94874556585451,62.814571380615234,299843915.28481066,112.75706481933594
1025,543.0372803181992,27.54061328125,67.82014465332031,221.95703125,111.81134796142578,-50.00715637207031,67.67323126803431,112.32676873196569,64.76903533935547,299844099.4206326,112.17985534667969
1026,544.8896625232762,11.912625,68.33074951171875,203.9959716796875,121.92713165283203,-50.00558853149414,68.22292139095988,111.77707860904012,61.79365539550781,299844223.41569006,111.66925048828125
1027,548.1554330754172,11.054748046875,67.92648315429688,164.0838165283203,150.45977783203125,-50.00279235839844,67.88756279218818,112.11243720781182,69.8267822265625,299844387.7965751,112.07351684570312
1028,548.7412053276216,10.8810283203125,68.31718444824219,198.4517364501953,114.26686096191406,-50.0021858215332,68.290623880655,111.709376119345,61.75061798095703,299844421.1133487,111.68281555175781
1029,549.9285306112977,107.6805859375,67.7488021850586,181.90853881835938,126.69584655761719,-50.00505828857422,67.74729418095697,112.25270581904303,63.72074890136719,299844488.3340636,112.2511978149414
1030,551.7376662200766,20.80209375,68.04466247558594,180.1962890625,123.36324310302734,-49.99753189086914,68.08132723282955,111.91867276717045,63.451507568359375,299844561.4318647,111.95533752441406
1031,559.2318726738016,11.7891083984375,67.57442474365234,17.81080436706543,276.8787536621094,40.1532096862793,67.76921725706956,112.23078274293044,69.38117218017578,299844998.71681786,112.42557525634766
1032,561.0050480224452,60.88056640625,68.19428253173828,350.9493713378906,306.538330078125,49.80253601074219,68.42648904501188,111.57351095498812,62.272483825683594,299845142.1741109,111.80571746826172
1033,562.6847405793258,42.06391796875,68.09883117675781,356.1470947265625,308.3934326171875,49.99940872192383,68.36647920298158,111.63352079701842,62.16446304321289,299845472.0485865,111.90116882324219
1034,562.700134543534,10.9114072265625,67.82765197753906,3.393052816390991,301.588623046875,50.0041389465332,68.09562481640764,111.90437518359236,63.578041076660156,299845493.05309814,112.17234802246094
1035,562.440240274945,17.28323828125,67.65689086914062,12.531136512756348,299.3237609863281,49.9996337890625,67.91937993894197,112.08062006105803,67.6292495727539,299845681.70842797,112.34310913085938
1036,562.440240274945,16.691091796875,67.89409637451172,335.854736328125,336.60675048828125,49.9996337890625,68.15658544431307,111.84341455568693,62.53365707397461,299845687.78109604,112.10590362548828
1037,562.1399711010193,10.324009765625,67.78267669677734,310.7955017089844,4.286062240600586,49.99778366088867,68.03883008700885,111.96116991299115,68.8211441040039,299845768.7940343,112.21732330322266
1038,562.1399711010193,11.15107421875,67.93690490722656,330.5706787109375,345.4573059082031,49.99778366088867,68.19305829745807,111.80694170254193,62.97907638549805,299845773.830615,112.06309509277344
1039,562.1399711010193,56.4302421875,67.77503967285156,355.8871765136719,319.7917785644531,49.99778366088867,68.03119306308307,111.96880693691693,63.496620178222656,299845788.43670875,112.22496032714844
1040,561.7641885245738,11.5467978515625,68.05406951904297,328.63916015625,351.72906494140625,49.99884033203125,68.30229389691148,111.69770610308852,62.883995056152344,299845871.3742953,111.94593048095703
