,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
834,565.0960776764206,12.685017578125,67.84490203857422,343.1427307128906,99.5795669555664,49.99799346923828,68.1634292775467,111.8365707224533,64.36154174804688,284082887.1957526,112.15509796142578
835,564.1220028358518,10.5387392578125,67.78038024902344,336.5738830566406,118.12738800048828,49.997703552246094,68.07835450885992,111.92164549114008,67.89131927490234,284083045.30380565,112.21961975097656
836,563.8619930569754,31.096142578125,67.59222412109375,28.724842071533203,68.0041732788086,49.997398376464844,67.88471217459593,112.11528782540407,65.8138656616211,284083075.45826286,112.40777587890625
837,563.5761378430407,10.675607421875,67.97208404541016,343.2373046875,117.35454559326172,49.997676849365234,68.25854055389831,111.74145944610169,66.12638092041016,284083117.23062915,112.02791595458984
838,562.9292724139699,11.74452734375,67.69967651367188,358.1650390625,107.91411590576172,49.997623443603516,67.97248416160664,112.02751583839336,63.27143096923828,284083189.5051499,112.30032348632812
839,562.19411788872,28.806294921875,67.54451751708984,342.1144104003906,126.25108337402344,49.99785232543945,67.80181340454183,112.19818659545817,67.9552993774414,284083227.29534626,112.45548248291016
840,555.1276817124424,13.529091796875,67.6640396118164,358.49407958984375,141.43698120117188,50.000709533691406,67.77223369594894,112.22776630405106,65.68771362304688,284083673.70644766,112.3359603881836
841,554.6362472106364,19.24861328125,67.82652282714844,359.0085144042969,144.4921112060547,50.001914978027344,67.92434764329286,112.07565235670714,65.62944793701172,284083726.91236895,112.17347717285156
842,550.6010051360369,127.0319921875,67.7412338256836,7.545444011688232,152.31442260742188,50.004127502441406,67.75391503405397,112.24608496594603,64.24809265136719,284083977.0850181,112.2587661743164
843,549.8478784847081,10.348009765625,68.23744201660156,0.9729328155517578,162.83966064453125,50.003353118896484,68.2342322526289,111.7657677473711,65.68401336669922,284084038.46513003,111.76255798339844
844,546.9470321447384,11.73352734375,68.27108001708984,28.403797149658203,155.897216796875,50.00840377807617,68.20666239534383,111.79333760465617,61.83196258544922,284084370.98795134,111.72891998291016
845,546.7991547737633,24.486748046875,68.52392578125,58.76708984375,128.3440399169922,50.00862503051758,68.4563879469764,111.5436120530236,68.92789459228516,284084411.83549047,111.47607421875
846,546.3698389153851,20.65928125,68.3299560546875,45.99216079711914,148.54953002929688,50.00769805908203,68.25335965580213,111.74664034419787,64.81177520751953,284084544.0525628,111.6700439453125
847,546.3443355817229,18.4227421875,68.40158081054688,352.7217712402344,205.41140747070312,50.00773620605469,68.32444629132122,111.67555370867878,68.33480834960938,284084593.49826765,111.59841918945312
848,546.5133052475211,10.98069921875,68.03921508789062,8.196988105773926,199.2630157470703,50.0033073425293,67.96564582861332,112.03435417138668,63.47562789916992,284084745.74227715,111.96078491210938
849,549.0187254638932,15.40015234375,68.41055297851562,7.019883155822754,219.72918701171875,49.997154235839844,68.38984808580378,111.61015191419622,62.1315803527832,284085150.6410791,111.58944702148438
850,552.1421373382183,12.1692958984375,68.36819458007812,331.42529296875,267.4729309082031,49.9996452331543,68.41339367791453,111.58660632208547,68.86302185058594,284085573.5725972,111.63180541992188
851,552.8661791338895,10.3552001953125,67.59636688232422,12.2561674118042,233.51412963867188,50.00218963623047,67.65684326204929,112.34315673795071,64.79962921142578,284085941.10329497,112.40363311767578
852,552.8242701852964,23.461185546875,68.68536376953125,24.868614196777344,221.38845825195312,50.00145721435547,68.744955870441,111.255044129559,68.07221221923828,284085952.52562416,111.31463623046875
853,552.7660770802089,10.7180390625,67.9411392211914,18.73981475830078,228.03067016601562,50.002315521240234,67.99950344758382,112.00049655241618,66.7949447631836,284085984.8819049,112.0588607788086
854,552.7660770802089,24.151994140625,68.55491638183594,335.37652587890625,272.5392761230469,50.002315521240234,68.61328060822835,111.38671939177165,63.30906677246094,284085995.21186197,111.44508361816406
855,554.8586717661831,129.76521875,68.06643676757812,171.862548828125,345.7096252441406,-50.0104866027832,68.16895474184459,111.83104525815541,63.58665084838867,284087518.69052076,111.93356323242188
856,560.7556013082692,13.1408359375,68.35662841796875,154.20115661621094,342.2454528808594,-49.99961471557617,68.58357160557323,111.41642839442677,62.13010787963867,284087955.34302527,111.64337158203125
857,563.2281291042469,10.813771484375,68.38445281982422,155.087890625,333.6229553222656,-49.99509048461914,68.66356634392383,111.33643365607617,62.727088928222656,284088169.0608058,111.61554718017578
858,564.2891377655541,15.62732421875,67.5800552368164,140.12753295898438,344.449462890625,-49.9949951171875,67.88155604366959,112.11844395633041,68.65836334228516,284088278.3424705,112.4199447631836
859,564.4986466752279,12.6518232421875,68.13744354248047,180.81103515625,302.5893249511719,-49.99836349487305,68.44336498732778,111.55663501267222,62.3453369140625,284088315.5385681,111.86255645751953
860,564.8527442649495,61.82075390625,68.40731048583984,180.20474243164062,295.92694091796875,-49.99696350097656,68.72070338983028,111.27929661016972,61.572757720947266,284088678.4355296,111.59268951416016
861,564.4984145900696,10.6785888671875,67.76264190673828,165.3192901611328,310.22344970703125,-49.998252868652344,68.06855845458875,111.93144154541125,64.61761474609375,284088728.72394705,112.23735809326172
862,563.7507808858786,14.073220703125,67.66584014892578,207.81283569335938,265.1506042480469,-49.999290466308594,67.95598162561782,112.04401837438218,65.26286315917969,284088820.8387959,112.33415985107422
863,563.4508920558095,10.0208310546875,68.00143432617188,210.93148803710938,261.0884094238281,-49.99919509887695,68.28524814854946,111.71475185145054,65.46064758300781,284088868.1451312,111.99856567382812
864,561.19174859372,43.02654296875,67.84244537353516,195.9871826171875,273.0850830078125,-49.99998092651367,68.07859126886265,111.92140873113735,62.1812629699707,284089029.6519186,112.15755462646484
865,559.8369544489847,191.152453125,68.07034301757812,192.89085388183594,274.41754150390625,-50.00028991699219,68.2779027564517,111.7220972435483,61.89591979980469,284089118.43515337,111.92965698242188
866,554.9170922780767,11.85372265625,67.75382995605469,209.39373779296875,247.8978729248047,-50.00132751464844,67.8575806031221,112.1424193968779,62.69234085083008,284089437.1210594,112.24617004394531
867,554.9170922780767,12.2784326171875,66.96790313720703,174.54942321777344,282.5606689453125,-50.00132751464844,67.07165378427445,112.92834621572555,67.69721984863281,284089447.25966984,113.03209686279297
868,554.43061581569,11.0732255859375,67.87026977539062,210.4379119873047,246.39215087890625,-50.001651763916016,67.96375576910168,112.03624423089832,62.68370819091797,284089448.15155715,112.12973022460938
869,554.43061581569,38.75273828125,68.65933227539062,196.45004272460938,261.0364990234375,-50.001651763916016,68.75281826910168,111.24718173089832,61.454078674316406,284089448.8851096,111.34066772460938
870,549.0532033938064,19.311802734375,68.01937103271484,198.07470703125,239.41452026367188,-49.99466323852539,67.99939362432416,112.00060637567584,62.316200256347656,284089841.31004727,111.98062896728516
871,548.1762888454117,14.243703125,68.45465850830078,193.58929443359375,236.59579467773438,-49.99379348754883,68.41617820293897,111.58382179706103,62.53619384765625,284089947.18862337,111.54534149169922
872,547.6860441196168,10.923681640625,68.39791870117188,205.17538452148438,220.8984832763672,-49.99403381347656,68.3490942320958,111.6509057679042,61.60363006591797,284089992.3836351,111.60208129882812
873,547.0930381363333,10.019802734375,68.15393829345703,182.36460876464844,180.17654418945312,-50.00605392456055,68.09260139813367,111.90739860186633,64.2815170288086,284090607.256236,111.84606170654297
874,548.0033921997874,14.5778779296875,67.94905090332031,183.6652374267578,163.0123291015625,-50.003971099853516,67.90692247873582,112.09307752126418,63.62643814086914,284090749.6195672,112.05094909667969
875,548.4389675315025,19.111744140625,67.95291137695312,202.99459838867188,134.8240509033203,-50.000770568847656,67.91997359186783,112.08002640813217,62.36811065673828,284090825.423602,112.04708862304688
876,549.6292117160207,10.8110556640625,66.71329498291016,164.87391662597656,157.67001342773438,-49.99919509887695,66.70547135011819,113.29452864988181,68.74539947509766,284090974.9190006,113.28670501708984
877,549.8710389583081,13.4415791015625,67.71695709228516,188.6836395263672,131.68167114257812,-49.99864959716797,67.71423601430546,112.28576398569454,62.465354919433594,284091003.8746258,112.28304290771484
878,552.1305640298391,15.5160341796875,68.12728118896484,195.33419799804688,96.50653839111328,-49.99765396118164,68.17223608999444,111.82776391000556,62.794273376464844,284091311.26044,111.87271881103516
879,551.0224445341034,46.9651484375,69.33500671386719,330.762451171875,286.61749267578125,48.85395050048828,69.35658029353677,110.64341970646323,61.33366775512695,284092134.7270791,110.66499328613281
880,552.9243008654289,15.31269140625,68.31078338623047,344.08026123046875,328.14776611328125,50.00338363647461,68.37248613449101,111.62751386550899,62.23424530029297,284093065.7726924,111.68921661376953
881,560.5128161455403,10.4875517578125,67.79228973388672,9.573695182800293,11.04095458984375,50.00849914550781,68.01411015455761,111.98588984544239,66.94912719726562,284093683.5685126,112.20771026611328
882,562.0529070553652,19.6046640625,67.91902160644531,356.7652587890625,33.07667541503906,50.00575256347656,68.17333794531352,111.82666205468648,63.0314826965332,284093776.5123751,112.08097839355469
883,563.705367654379,49.4491484375,67.83534240722656,2.0405826568603516,45.04133987426758,50.0023078918457,68.12452566473395,111.87547433526605,63.25944900512695,284093955.51173264,112.16465759277344
884,564.4661104596822,20.787515625,68.09982299804688,351.4466857910156,64.00824737548828,50.00242614746094,68.40505792874617,111.59494207125383,61.92438888549805,284094041.9783357,111.90017700195312
885,565.1438995665931,13.80325,67.5892562866211,352.7044677734375,71.95441436767578,50.00346755981445,67.90879256747621,112.09120743252379,62.47298049926758,284094145.86563176,112.4107437133789
886,565.1438995665931,14.7324267578125,66.94571685791016,358.11505126953125,67.45220184326172,50.00346755981445,67.26525313876527,112.73474686123473,63.136146545410156,284094158.5693526,113.05428314208984
887,565.3171771014152,63.8704765625,68.25666809082031,7.918665885925293,62.583683013916016,49.998802185058594,68.57986052766017,111.42013947233983,62.58625793457031,284094221.4425953,111.74333190917969
888,565.2295786170224,11.577669921875,67.38345336914062,18.967857360839844,62.70204544067383,50.00017166137695,67.7047974779598,112.2952025220402,64.81094360351562,284094355.0437371,112.61654663085938
889,564.6153872741319,94.246859375,67.81168365478516,17.566774368286133,74.1341323852539,50.00028991699219,68.12006832626933,111.87993167373067,63.32749938964844,284094482.38411564,112.18831634521484
890,564.3891355389078,22.136271484375,72.52635192871094,339.4587707519531,116.81077575683594,49.9998664855957,72.82996268858189,107.17003731141811,62.51020431518555,284094507.50605994,107.47364807128906
891,564.3891355389078,67.184859375,67.61310577392578,8.401453971862793,86.68203735351562,49.9998664855957,67.91671653379673,112.08328346620327,62.46778869628906,284094521.2534984,112.38689422607422
892,564.134347102238,12.686642578125,67.56852722167969,349.40069580078125,107.4006576538086,50.00021743774414,67.86676194553691,112.13323805446309,64.49909210205078,284094536.7274505,112.43147277832031
893,563.5471023506274,19.86530078125,67.94119262695312,21.33323860168457,78.56749725341797,49.999908447265625,68.22703648655136,111.77296351344864,63.323001861572266,284094589.586239,112.05880737304688
894,563.2177602905134,11.705125,67.5739974975586,24.806793212890625,77.29043579101562,49.999820709228516,67.85289223968843,112.14710776031157,64.21646118164062,284094617.8456492,112.4260025024414
895,562.0988431347619,11.80583984375,68.00801086425781,7.425537109375,102.81082916259766,49.99993896484375,68.26329645440129,111.73670354559871,62.16644287109375,284094719.104057,111.99198913574219
896,560.8205421750494,72.35996875,68.27349853515625,30.341655731201172,85.13233947753906,49.99991226196289,68.50181197504979,111.49818802495021,63.690399169921875,284094803.1035406,111.72650146484375
897,559.4221679805515,11.4876513671875,67.88463592529297,2.1425631046295166,120.57008361816406,50.00029373168945,68.08344366968261,111.91655633031739,63.45856475830078,284094889.775904,112.11536407470703
898,558.9389971716922,16.191521484375,67.80485534667969,352.2268371582031,133.10928344726562,50.00062561035156,67.99346818700239,112.00653181299761,66.29486083984375,284094930.4216153,112.19514465332031
899,557.9531740202505,26.985794921875,67.76420593261719,22.011045455932617,105.98094940185547,50.00082015991211,67.93201790444448,112.06798209555552,62.424808502197266,284094976.118539,112.23579406738281
900,554.9662934701166,10.88183203125,67.64165496826172,352.5752258300781,148.5142822265625,50.00459289550781,67.74644376048118,112.25355623951882,67.84916687011719,284095168.96047527,112.35834503173828
901,548.8248242604585,14.753986328125,68.49786376953125,359.1015625,171.4408416748047,50.0116081237793,68.47306756142693,111.52693243857307,66.2510986328125,284095617.48877764,111.50213623046875
902,546.643215614435,12.973353515625,67.76447296142578,19.912860870361328,173.2613983154297,50.003665924072266,67.69364481089036,112.30635518910964,62.450714111328125,284095982.196972,112.23552703857422
903,546.5848893244093,10.9990224609375,67.63428497314453,36.693626403808594,157.19235229492188,50.00448989868164,67.56222613788957,112.43777386211043,63.399169921875,284096004.3188974,112.36571502685547
904,546.6646006664083,187.544640625,68.15467071533203,48.169158935546875,155.9901123046875,49.990478515625,68.08429378939324,111.91570621060676,66.15795135498047,284096178.2919883,111.84532928466797
905,546.6646006664083,12.824638671875,68.35797882080078,20.28675079345703,184.5716094970703,49.990478515625,68.287601894862,111.712398105138,61.745113372802734,284096180.868716,111.64202117919922
906,546.7415275469381,18.41850390625,68.40167236328125,28.216114044189453,177.59619140625,49.993186950683594,68.33291859452164,111.66708140547836,61.85042190551758,284096205.79268515,111.59832763671875
907,547.0749788288921,11.3646298828125,67.2077865600586,20.955711364746094,191.37942504882812,49.994380950927734,67.14606861334822,112.85393138665178,62.8291015625,284096320.63256615,112.7922134399414
908,548.5509611867336,48.70437109375,68.55818939208984,35.796958923339844,186.3975372314453,49.99443817138672,68.52761467312992,111.47238532687008,63.8886604309082,284096543.32219785,111.44181060791016
909,549.0073646511302,39.1443359375,69.28736114501953,12.287115097045898,213.7218475341797,49.99322509765625,69.26641653915837,110.73358346084163,60.80755615234375,284096613.3029751,110.71263885498047
910,549.2414451441855,58.74285546875,67.89958953857422,34.03335952758789,191.85824584960938,49.99429702758789,67.88358403111653,112.11641596888347,64.55260467529297,284096629.4102635,112.10041046142578
911,549.2414451441855,11.195208984375,68.2499008178711,352.1308288574219,235.45120239257812,49.99429702758789,68.2338953104134,111.7661046895866,65.2874755859375,284096646.13449097,111.7500991821289
912,551.277964514389,10.254921875,68.57168579101562,34.451663970947266,200.91140747070312,49.998294830322266,68.59865084226924,111.40134915773076,66.3517074584961,284096922.2306325,111.42831420898438
913,551.9741185367333,12.98049609375,67.74002838134766,337.59527587890625,260.7503356933594,50.000755310058594,67.78168228247273,112.21831771752727,67.20713806152344,284097018.9223782,112.25997161865234
914,552.6195880003336,10.88753125,68.21855926513672,345.7621765136719,257.54034423828125,50.00004196166992,68.27383257194376,111.72616742805624,62.84956741333008,284097235.55463165,111.78144073486328
915,552.6218594382003,11.5538505859375,68.11012268066406,325.72808837890625,279.3762512207031,50.000457763671875,68.16544391481008,111.83455608518992,67.51065826416016,284097354.22770685,111.88987731933594
916,552.5840325971789,22.217724609375,68.1506118774414,358.9904479980469,246.25770568847656,50.000831604003906,68.20513496524188,111.79486503475812,62.00445556640625,284097383.52676433,111.8493881225586
917,550.7988160325034,11.0063671875,68.11930084228516,168.05235290527344,60.812068939208984,-48.64011764526367,68.13615586057098,111.86384413942902,62.00260925292969,284097875.7671904,111.88069915771484
918,550.0017777534266,27.53753125,68.2296371459961,160.2882537841797,51.37977981567383,-50.00584411621094,68.22967465659339,111.77032534340661,61.84286880493164,284098137.69311297,111.7703628540039
919,549.9673530046196,13.243,68.08934020996094,151.82366943359375,57.15177536010742,-50.005859375,68.0886513583584,111.9113486416416,62.10252380371094,284098185.4116287,111.91065979003906
920,550.2320581789143,13.1499814453125,68.11804962158203,153.8795928955078,40.79804992675781,-50.002471923828125,68.12294604915712,111.87705395084288,61.89183044433594,284098405.0356463,111.88195037841797
921,551.6013348640771,40.74258984375,68.15345001220703,172.40992736816406,5.672694206237793,-50.00547790527344,68.18723817783906,111.81276182216094,64.05451965332031,284098656.3513962,111.84654998779297
922,552.6392363752627,13.0631611328125,68.11460876464844,141.9956817626953,29.223709106445312,-50.00009536743164,68.17029665216648,111.82970334783352,63.01032257080078,284098784.53609264,111.88539123535156
923,557.3394091472509,88.589140625,67.99201965332031,147.25526428222656,1.6880996227264404,-49.99477767944336,68.1468811863273,111.8531188136727,62.8559684753418,284099167.172343,112.00798034667969
924,557.7541373799284,11.9317421875,68.02977752685547,178.05807495117188,328.54754638671875,-49.99445724487305,68.19338982557196,111.80661017442804,64.4428482055664,284099192.0810971,111.97022247314453
925,561.4627866667299,11.0902509765625,68.35250091552734,154.13629150390625,340.337158203125,-49.99708938598633,68.59436571419535,111.40563428580465,62.34056854248047,284099481.1699571,111.64749908447266
926,564.3877104419927,14.0532822265625,67.4976577758789,190.64633178710938,294.572021484375,-49.99772262573242,67.80123846620495,112.19876153379505,65.13526916503906,284099729.3776161,112.5023422241211
927,564.8189251414735,19.64503515625,68.56990051269531,206.4812469482422,277.10003662109375,-49.99790573120117,68.8825798331804,111.1174201668196,68.87841796875,284099806.7892688,111.43009948730469
928,565.4269700297765,15.2147529296875,68.33221435546875,190.7145538330078,288.4656677246094,-49.997772216796875,68.65772342309704,111.34227657690296,62.80220413208008,284099966.5360444,111.66778564453125
929,565.46409302002,12.035892578125,67.91714477539062,202.04754638671875,276.808349609375,-49.9980354309082,68.24343713811305,111.75656286188695,65.83200073242188,284099991.69685745,112.08285522460938
930,565.3916545994686,10.1998642578125,68.2525405883789,165.49661254882812,312.62603759765625,-49.99822235107422,68.57730450042769,111.42269549957231,63.35663986206055,284100079.2957639,111.7474594116211
931,565.3038330853509,11.3443916015625,69.28899383544922,187.862548828125,288.57440185546875,-49.99740219116211,69.61190471355012,110.38809528644988,60.891197204589844,284100113.1602942,110.71100616455078
932,565.1883206154778,11.49196484375,67.58187866210938,196.58775329589844,279.3111267089844,-49.998046875,67.90235222709596,112.09764777290404,63.66297149658203,284100140.09538287,112.41812133789062
933,564.8630540852844,11.329951171875,68.32201385498047,217.38392639160156,258.1454162597656,-49.99737548828125,68.63562429617997,111.36437570382003,68.88782501220703,284100191.38338417,111.67798614501953
934,559.4107356504171,11.90366015625,68.25270080566406,186.26524353027344,280.45562744140625,-49.99965286254883,68.45126732788786,111.54873267211214,62.35244369506836,284100630.54962933,111.74729919433594
935,557.9370898960024,12.8574248046875,68.20639038085938,196.15635681152344,267.64422607421875,-49.99993133544922,68.37386297766503,111.62613702233497,61.76408386230469,284100723.58962274,111.79360961914062
936,556.9383699609623,20.71003515625,67.88294982910156,204.15504455566406,257.1549987792969,-50.00111389160156,68.02934943527787,111.97065056472213,62.23151779174805,284100794.5705876,112.11705017089844
937,556.9383699609623,35.4237265625,68.3893814086914,183.8169403076172,277.9323425292969,-50.00111389160156,68.53578101486771,111.46421898513229,63.286834716796875,284100808.39487225,111.6106185913086
938,553.0691676905046,11.551486328125,67.88064575195312,216.8186798095703,235.42465209960938,-50.001338958740234,67.94540519022277,112.05459480977723,63.43946838378906,284101025.4955221,112.11935424804688
939,552.62078322459,59.435265625,68.0206527709961,190.34255981445312,261.8663330078125,-50.000762939453125,68.07595129703495,111.92404870296505,63.074092864990234,284101048.9257348,111.9793472290039
940,548.8779464746061,14.942296875,67.86028289794922,228.73434448242188,203.63063049316406,-49.99415969848633,67.83660756856341,112.16339243143659,65.82695007324219,284101373.20074326,112.13971710205078
941,546.9293513223789,19.86073046875,67.97388458251953,182.75637817382812,192.28506469726562,-50.00536346435547,67.90909389542173,112.09090610457827,64.70402526855469,284101967.99505997,112.02611541748047
942,547.4243955484161,19.89708203125,68.65308380126953,205.0329132080078,155.48243713378906,-50.005859375,68.59873854734111,111.40126145265889,61.53372573852539,284102088.63934153,111.34691619873047
943,549.9290970077598,15.73615234375,67.51567840576172,179.00022888183594,145.76963806152344,-49.99956512451172,67.51418235262545,112.48581764737455,63.99723815917969,284102432.11143357,112.48432159423828
944,552.4420772857712,13.595453125,68.02371215820312,172.50270080566406,113.48165130615234,-49.99588394165039,68.07523998893289,111.92476001106711,62.603553771972656,284102861.2080686,111.97628784179688
945,550.7993612369584,53.66866015625,68.09464263916016,325.3275146484375,289.3829345703125,44.87669372558594,68.11150916125997,111.88849083874003,66.980712890625,284103579.4109282,111.90535736083984
946,550.0430828608963,14.8965595703125,68.00724792480469,328.2855224609375,294.5821533203125,50.006919860839844,68.0081569731696,111.9918430268304,62.66837692260742,284103779.6855211,111.99275207519531
947,550.5099467206543,11.8204970703125,67.26609802246094,338.4898376464844,309.89727783203125,49.99879455566406,67.27685789826674,112.72314210173326,62.789878845214844,284104258.2541985,112.73390197753906
948,550.6682478969918,16.87516015625,68.63763427734375,311.4409484863281,337.8406677246094,49.99835968017578,68.65173430797027,111.34826569202973,64.95156860351562,284104259.07455134,111.36236572265625
949,553.7485605610909,12.83159375,68.26560974121094,6.561950206756592,315.512939453125,49.99808120727539,68.34470436904995,111.65529563095005,68.1524658203125,284104625.7805416,111.73439025878906
950,556.3761877082939,13.6087294921875,67.56939697265625,316.6756896972656,29.40449333190918,50.00819778442383,67.70393453330125,112.29606546669875,65.4145736694336,284104837.5402415,112.43060302734375
951,557.195204874241,26.814130859375,67.89598846435547,333.60394287109375,20.62554359436035,50.00829315185547,68.04780728720195,111.95219271279805,62.25876998901367,284104910.2002201,112.10401153564453
952,562.1095957944756,56.017703125,67.97029876708984,1.2472302913665771,30.131380081176758,50.00420379638672,68.22581123835327,111.77418876164673,63.68924331665039,284105263.7686544,112.02970123291016
953,563.4755299017337,10.8879619140625,68.24109649658203,358.2339782714844,43.88777542114258,50.00104522705078,68.52543017750861,111.47456982249139,62.43336486816406,284105373.46571845,111.75890350341797
954,564.5407320353379,10.3797763671875,68.93086242675781,18.078895568847656,35.80711364746094,50.00181198120117,69.23767187270344,110.76232812729656,65.73307037353516,284105502.8073567,111.06913757324219
955,565.2209556991567,13.181439453125,67.75731658935547,322.4965515136719,102.02845001220703,49.99781036376953,68.07847875460767,111.92152124539233,69.44419860839844,284105620.66899663,112.24268341064453
956,565.4352086460299,21.89226953125,67.51649475097656,356.4466247558594,75.3221435546875,49.99821472167969,67.84217765340779,112.15782234659221,62.532440185546875,284105699.9748228,112.48350524902344
957,564.8688937136839,67.1859375,67.87189483642578,343.1169738769531,106.42801666259766,49.99968719482422,68.1856284937845,111.8143715062155,65.20938873291016,284105913.2321992,112.12810516357422
958,563.2780636316369,10.4943173828125,66.98774719238281,15.852853775024414,87.4947509765625,49.99945068359375,67.26791433501035,112.73208566498965,63.32987976074219,284106101.3977337,113.01225280761719
959,559.5102759141639,16.890291015625,67.9355697631836,23.154747009277344,100.40868377685547,49.9996337890625,68.13623658497245,111.86376341502755,62.4195556640625,284106384.3922656,112.0644302368164
960,557.5617373037165,14.3868798828125,67.882080078125,7.885179042816162,123.32308959960938,50.00053405761719,68.04163273523342,111.95836726476658,62.98336410522461,284106485.398256,112.117919921875
961,557.5617373037165,11.6064599609375,67.77102661132812,20.16027069091797,110.99139404296875,50.00053405761719,67.93057926843655,112.06942073156345,62.299007415771484,284106491.9399595,112.22897338867188
962,552.3418471123664,88.2943046875,67.97621154785156,39.72797393798828,113.43650817871094,50.005104064941406,68.0256245219225,111.9743754780775,63.83553695678711,284106834.5542462,112.02378845214844
963,547.6354091012678,13.86543359375,67.89501190185547,41.148536682128906,139.54649353027344,50.011348724365234,67.84511903389222,112.15488096610778,63.8263053894043,284107267.29183316,112.10498809814453
964,547.1899305158795,21.00961328125,67.44419860839844,355.8711242675781,190.7810821533203,50.01079559326172,67.3849061422835,112.6150938577165,68.34518432617188,284107357.4916022,112.55580139160156
965,547.0821741344166,57.7498203125,68.23802947998047,43.44132614135742,144.76429748535156,50.00977325439453,68.17646335421666,111.82353664578334,64.11302947998047,284107389.1295007,111.76197052001953
966,546.8438357914096,12.3218681640625,67.95723724365234,30.11239242553711,166.52943420410156,50.00153732299805,67.89064217885108,112.10935782114892,62.32680892944336,284107521.96657294,112.04276275634766
967,546.8766039075125,18.65533984375,68.21218872070312,35.575584411621094,165.33160400390625,50.00238037109375,68.14628506315164,111.85371493684836,62.841251373291016,284107598.5776935,111.78781127929688
968,547.7181089225223,12.8490078125,68.51935577392578,354.74090576171875,220.62069702148438,49.99247741699219,68.471207872191,111.528792127809,65.90547943115234,284107844.65584755,111.48064422607422
969,549.3384708028203,13.6326923828125,68.94795227050781,30.454498291015625,194.0729217529297,49.9939079284668,68.93399400444733,111.06600599555267,62.65713119506836,284108077.7098083,111.05204772949219
970,550.0306014925443,15.210244140625,68.4533462524414,40.69264221191406,187.5533447265625,49.99946594238281,68.45399194393408,111.54600805606592,66.6423110961914,284108166.2048026,111.5466537475586
971,550.0306014925443,11.1906494140625,68.00929260253906,3.4043800830841064,226.33453369140625,49.99946594238281,68.00993829403174,111.99006170596826,62.614715576171875,284108185.55848426,111.99070739746094
972,551.7140329257646,10.055533203125,68.21060180664062,339.6295471191406,256.4521789550781,49.998497009277344,68.24676790137426,111.75323209862574,66.85259246826172,284108399.53614676,111.78939819335938
973,552.6023720738741,15.5450771484375,68.15843200683594,358.2711181640625,242.66217041015625,49.999149322509766,68.21334205759469,111.78665794240531,61.858978271484375,284108618.5183484,111.84156799316406
974,552.7510699623197,25.029494140625,68.24205780029297,358.9700622558594,244.14344787597656,49.99937057495117,68.30010537649791,111.69989462350209,61.766536712646484,284108741.96320754,111.75794219970703
975,552.7455162223073,10.3440595703125,68.18866729736328,345.3204345703125,258.81280517578125,50.00030517578125,68.24659768965397,111.75340231034603,62.60816955566406,284108763.1771644,111.81133270263672
976,552.5690574060875,13.4112978515625,68.02310180664062,355.82318115234375,249.93894958496094,50.00047302246094,68.07730891790906,111.92269108209094,62.01852798461914,284108885.1121788,111.97689819335938
977,550.6765448807648,12.216123046875,67.09700012207031,155.04847717285156,75.56719207763672,-47.83711242675781,67.11127521905445,112.88872478094555,65.17677307128906,284109328.3335087,112.90299987792969
978,550.0991217519488,28.25233203125,67.69361114501953,137.84710693359375,81.51766204833984,-50.006595611572266,67.69570261398565,112.30429738601435,65.31217193603516,284109500.81197333,112.30638885498047
979,549.7764501950131,46.17285546875,74.89246368408203,167.6902618408203,38.11765670776367,-50.00511169433594,74.8877467831968,105.1122532168032,56.0928955078125,284109674.6050803,105.10753631591797
980,549.7781566832115,13.46455078125,68.31381225585938,186.40521240234375,18.06780242919922,-50.005210876464844,68.30913136187513,111.69086863812487,67.88320922851562,284109722.65037405,111.68618774414062
981,550.1626710885873,10.5796103515625,67.88090515136719,161.05709838867188,31.050182342529297,-50.003562927246094,67.88433751133638,112.11566248866362,62.39532470703125,284109913.4994859,112.11909484863281
982,550.5736027333418,22.746521484375,68.19915771484375,144.53952026367188,43.5327262878418,-50.00685501098633,68.21126073251726,111.78873926748274,62.4878044128418,284109989.14631516,111.80084228515625
983,550.5736027333418,26.7524609375,67.8371810913086,135.8808135986328,52.005149841308594,-50.00685501098633,67.8492841089821,112.1507158910179,64.5360336303711,284109992.48555404,112.1628189086914
984,550.744433959315,18.98340234375,68.10851287841797,145.3259735107422,39.65411376953125,-50.005069732666016,68.12422043495951,111.87577956504049,62.461544036865234,284110037.3046586,111.89148712158203
985,550.9289698896573,22.123705078125,67.59576416015625,138.99098205566406,45.122657775878906,-50.00507354736328,67.61536542482801,112.38463457517199,64.0326156616211,284110051.3360338,112.40423583984375
986,551.3444892867141,12.6356123046875,67.63270568847656,130.90480041503906,48.75578308105469,-50.00862503051758,67.66107441242623,112.33892558757377,66.10472106933594,284110119.40947425,112.36729431152344
987,551.825978726314,23.591744140625,68.18821716308594,132.91009521484375,44.11599349975586,-50.007896423339844,68.22674531421116,111.77325468578884,65.00364685058594,284110165.6627898,111.81178283691406
988,552.6596170138719,12.94916015625,72.6558609008789,128.81646728515625,43.541290283203125,-50.00556182861328,72.7119788198716,107.2880211801284,62.27809524536133,284110267.6338512,107.3441390991211
989,553.6181633715229,22.078337890625,66.83428192138672,160.30287170410156,3.8175508975982666,-50.00432205200195,66.91062516852585,113.08937483147415,63.283966064453125,284110364.0459246,113.16571807861328
