,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1010,543.9575270233031,47.34701171875,68.38285827636719,187.31649780273438,4.351848602294922,-49.998313903808594,68.25536209655888,111.74463790344112,63.20993423461914,401429995.62316614,111.61714172363281
1011,546.8000608928454,16.1568310546875,68.20114135742188,200.13424682617188,328.2486572265625,-49.996299743652344,68.13362264226092,111.86637735773908,64.96785736083984,401430213.70504653,111.79885864257812
1012,548.3246132439587,11.927201171875,68.247314453125,213.295654296875,302.6041259765625,-49.99679183959961,68.21196379257253,111.78803620742747,68.10037994384766,401430343.3172584,111.752685546875
1013,548.5729014204938,150.36596875,68.24925231933594,216.4379119873047,294.9808044433594,-49.996341705322266,68.21914053930836,111.78085946069164,68.74520874023438,401430395.39644027,111.75074768066406
1014,548.8013267421776,35.32970703125,68.64407348632812,171.4011993408203,338.09307861328125,-49.99510955810547,68.61878148058807,111.38121851941193,62.55963134765625,401430425.1475859,111.35592651367188
1015,549.5311663007951,14.129421875,67.99475860595703,190.6566619873047,310.1085510253906,-49.99697494506836,67.9848662149038,112.0151337850962,61.99785232543945,401430532.475357,112.00524139404297
1016,550.3987182261789,11.860673828125,68.0926284790039,187.4024658203125,295.0478210449219,-50.002227783203125,68.10104143357628,111.89895856642372,62.5259895324707,401430916.1586824,111.9073715209961
1017,550.5533591789643,11.154638671875,68.33976745605469,184.7028350830078,286.8923034667969,-50.00187683105469,68.35144333473083,111.64855666526917,63.8857421875,401431224.86264235,111.66023254394531
1018,552.2821534428926,25.982279296875,68.34892272949219,9.152958869934082,98.89105987548828,50.9811897277832,68.39707616713723,111.60292383286277,63.11207580566406,401431790.46821874,111.65107727050781
1019,552.2821534428926,18.615599609375,67.91981506347656,11.517539024353027,96.41046905517578,50.9811897277832,67.9679685011216,112.0320314988784,63.06463623046875,401431791.4219327,112.08018493652344
1020,553.3460875647552,13.9322490234375,67.99462890625,47.707374572753906,66.07568359375,50.00691223144531,68.06523135386634,111.93476864613366,65.60246276855469,401431960.07751775,112.00537109375
1021,553.3460875647552,26.426341796875,67.91722106933594,351.4053955078125,123.14865112304688,50.00691223144531,67.98782351695228,112.01217648304772,69.43770599365234,401431977.7917982,112.08277893066406
1022,555.0012277109079,11.7150517578125,67.82012939453125,38.5672492980957,86.03032684326172,50.00251770019531,67.92565529923141,112.07434470076859,64.12462615966797,401432223.1928454,112.17987060546875
1023,556.7695241253305,58.59134375,68.1490707397461,12.458271026611328,125.67361450195312,50.001914978027344,68.29190769879057,111.70809230120943,62.07355499267578,401432484.8644394,111.8509292602539
1024,557.2226471517589,14.0702177734375,68.15274047851562,22.277143478393555,119.89617919921875,50.00485610961914,68.30513833341774,111.69486166658226,62.212581634521484,401432561.5435555,111.84725952148438
1025,557.7400701488102,37.8769140625,68.06285858154297,11.029120445251465,148.2328643798828,50.002403259277344,68.22617406168287,111.77382593831713,61.99919509887695,401432780.63699365,111.93714141845703
1026,557.6494236930188,13.9366259765625,68.39057922363281,40.767940521240234,127.4999008178711,49.998477935791016,68.55198206355551,111.44801793644449,68.99340057373047,401432872.0461567,111.60942077636719
1027,549.216515970891,17.24287890625,76.55838012695312,315.6600036621094,276.1676330566406,50.00424575805664,76.54184861393892,103.45815138606108,61.179832458496094,401433558.8739267,103.44161987304688
1028,546.0881731934287,10.4879140625,68.07901000976562,331.5976257324219,263.7320251464844,50.0023307800293,67.99647046414697,112.00352953585303,62.97062683105469,401433714.2024103,111.92098999023438
1029,544.8155245820197,21.698646484375,68.40806579589844,329.2209777832031,268.4294738769531,50.002410888671875,68.29867336457906,111.70132663542094,62.858253479003906,401433770.0293542,111.59193420410156
1030,541.1059736566446,63.81125390625,68.76016235351562,355.72100830078125,246.75869750976562,49.99946975708008,68.57249839767083,111.42750160232917,62.99320602416992,401433939.31438386,111.23983764648438
1031,537.3358007665612,18.234685546875,68.31535339355469,350.3774108886719,259.9400634765625,50.00381088256836,68.04813878972912,111.95186121027088,62.92546844482422,401434158.04129654,111.68464660644531
1032,536.8715665223197,14.6462587890625,68.0888671875,342.686767578125,269.5617980957031,50.00652313232422,67.81185724112095,112.18814275887905,62.13996124267578,401434203.7438294,111.9111328125
1033,535.2306210905588,10.6634990234375,68.00579833984375,302.6856994628906,313.5135803222656,50.00642013549805,67.69416444485454,112.30583555514546,69.0746841430664,401434309.15915364,111.99420166015625
1034,532.8264579119112,10.1054736328125,68.28267669677734,344.2078552246094,284.79498291015625,50.00175476074219,67.92031495871868,112.07968504128132,62.28396224975586,401434620.3676956,111.71732330322266
1035,532.712151038446,11.685654296875,68.39373016357422,316.21746826171875,318.5528259277344,50.00069046020508,68.02895655048543,111.97104344951457,64.01673889160156,401434717.0835123,111.60626983642578
1036,532.7300178805615,22.094779296875,68.1770248413086,357.72491455078125,278.08465576171875,49.99990463256836,67.81262821858844,112.18737178141156,65.20413970947266,401434761.73025805,111.8229751586914
1037,532.775218732718,43.7337265625,69.80872344970703,314.8643798828125,324.1217041015625,50.00032424926758,69.44528056496738,110.55471943503262,63.1422119140625,401434791.0852769,110.19127655029297
1038,534.9737756508025,10.891443359375,68.4033203125,345.8765563964844,311.4335632324219,49.996944427490234,68.08626697873193,111.91373302126807,61.8494987487793,401435128.0752566,111.5966796875
1039,535.6693889701065,17.062005859375,66.606689453125,324.1643371582031,337.1285095214844,49.99625778198242,66.30431356039425,113.69568643960575,65.062255859375,401435179.2471404,113.393310546875
1040,535.6693889701065,55.24344140625,68.34254455566406,343.6296691894531,317.6730041503906,49.99625778198242,68.04016866293331,111.95983133706669,61.68747329711914,401435185.1082199,111.65745544433594
1041,537.6903353464239,17.852650390625,67.94963836669922,323.2217102050781,347.80413818359375,49.99968338012695,67.68990444250876,112.31009555749124,64.57597351074219,401435312.3216518,112.05036163330078
1042,541.9347168213584,12.2574267578125,68.03850555419922,343.0788269042969,350.0312805175781,50.002906799316406,67.86832807912988,112.13167192087012,62.1783332824707,401435595.88824624,111.96149444580078
1043,544.670719575018,45.1739921875,68.01842498779297,346.30059814453125,3.172215461730957,50.00722885131836,67.90597717082585,112.09402282917415,62.41679763793945,401435786.1154778,111.98157501220703
1044,545.0911313198164,24.48451953125,68.1654281616211,20.22841453552246,329.2536315917969,50.00737380981445,68.06185103246922,111.93814896753078,66.14566040039062,401435795.29629487,111.8345718383789
1045,545.4974747201245,20.4535078125,68.01241302490234,331.6002197265625,21.367490768432617,50.00782775878906,67.91740974149697,112.08259025850303,65.92333984375,401435825.8598277,111.98758697509766
1046,547.2853965389651,44.282625,67.82295989990234,28.55674934387207,338.8380126953125,50.008296966552734,67.76568176687451,112.23431823312549,67.28218078613281,401435995.4885794,112.17704010009766
1047,548.8246226541311,17.351716796875,69.88701629638672,344.1037902832031,40.186161041259766,50.00542068481445,69.86221583438889,110.13778416561111,63.52417755126953,401436175.133316,110.11298370361328
1048,549.807107857407,14.62533203125,67.6378402709961,343.4930419921875,55.26045608520508,50.002052307128906,67.63377024678738,112.36622975321262,67.57403564453125,401436362.902854,112.3621597290039
1049,550.1616641258483,21.86359765625,68.36054992675781,19.491147994995117,34.48444747924805,49.99965286254883,68.36396103981322,111.63603896018678,61.70591735839844,401436563.8476787,111.63945007324219
1050,553.2223407260221,20.207201171875,68.30712890625,184.5148162841797,257.97210693359375,-49.9765510559082,68.37512029556906,111.62487970443094,64.41638946533203,401437653.93742275,111.69287109375
1051,555.114479589059,134.943671875,68.04145050048828,200.03651428222656,225.59884643554688,-49.99589538574219,68.14936601981742,111.85063398018258,61.96620178222656,401437937.6411775,111.95854949951172
1052,555.7717671498311,15.84943359375,67.70433044433594,185.65870666503906,235.7650909423828,-49.995601654052734,67.82611473119738,112.17388526880262,63.78291320800781,401438009.06641895,112.29566955566406
1053,556.7888418461846,24.196638671875,67.69143676757812,207.2395477294922,202.87205505371094,-49.99514389038086,67.83468133053262,112.16531866946738,62.95881271362305,401438160.21314,112.30856323242188
1054,556.7888418461846,15.493689453125,67.78771209716797,196.03761291503906,214.16543579101562,-49.99514389038086,67.93095666012246,112.06904333987754,62.2365837097168,401438165.10314846,112.21228790283203
1055,557.2779232197688,40.87255078125,67.7578125,224.068603515625,179.6184539794922,-49.99497604370117,67.91137667993712,112.08862332006288,67.63909912109375,401438251.5937856,112.2421875
1056,557.8587582024194,27.54140234375,67.76850128173828,200.03372192382812,187.22897338867188,-49.996986389160156,67.93432107980934,112.06567892019066,62.84986114501953,401438453.8252872,112.23149871826172
1057,557.9262859321136,17.786029296875,67.78247833251953,219.08673095703125,160.6678924560547,-50.00773239135742,67.94972296568713,112.05027703431287,68.573486328125,401438549.89015627,112.21752166748047
1058,557.7706401694284,27.49566796875,67.8700942993164,178.37493896484375,194.76644897460938,-50.00524139404297,68.03405480689135,111.96594519310865,62.56060791015625,401438628.5516948,112.1299057006836
1059,556.7237701542853,17.390677734375,67.21258544921875,186.4490203857422,171.33563232421875,-50.007442474365234,67.35445699947417,112.64554300052583,63.02837371826172,401438798.04465073,112.78741455078125
1060,555.0586471674592,10.9702822265625,67.96223449707031,193.0743865966797,150.3059539794922,-50.007442474365234,68.0689719523037,111.9310280476963,64.04340362548828,401438958.46363145,112.03776550292969
1061,555.0586471674592,15.953181640625,67.84070587158203,167.64907836914062,175.85079956054688,-50.007442474365234,67.94744332681542,112.05255667318458,62.68186950683594,401438967.37426054,112.15929412841797
1062,552.7532394341639,10.435427734375,67.73998260498047,178.16043090820312,153.63064575195312,-50.00608825683594,67.79807595704133,112.20192404295867,62.5596809387207,401439097.2423996,112.26001739501953
1063,548.1042702432932,86.9526640625,68.32030487060547,135.41506958007812,177.1632843017578,-49.99506759643555,68.28030497273896,111.71969502726104,67.92609405517578,401439340.2246819,111.67969512939453
1064,548.1042702432932,17.39357421875,67.886962890625,170.7261199951172,141.28759765625,-49.99506759643555,67.84696299275849,112.15303700724151,62.35744094848633,401439343.37450355,112.113037109375
1065,540.5980044126452,10.9179462890625,68.32689666748047,188.50125122070312,99.16864013671875,-50.00082015991211,68.12851456058728,111.87148543941272,67.69970703125,401439695.0651963,111.67310333251953
1066,540.5980044126452,10.629482421875,68.72574615478516,177.20547485351562,109.82996368408203,-50.00082015991211,68.52736404789196,111.47263595210804,63.72243881225586,401439695.4698217,111.27425384521484
1067,537.3809900410438,11.607791015625,68.46553039550781,147.58782958984375,130.25265502929688,-49.99571990966797,68.19926928537383,111.80073071462617,62.15190887451172,401439871.4762429,111.53446960449219
1068,536.0311917041594,27.3431953125,67.54916381835938,166.1886749267578,105.23484802246094,-49.99785232543945,67.25442196331714,112.74557803668286,63.32002258300781,401439974.623949,112.45083618164062
1069,535.6253510616731,45.55424609375,68.60942077636719,157.0143585205078,112.47601318359375,-49.99861526489258,68.3061156837685,111.6938843162315,61.48439407348633,401440017.07861274,111.39057922363281
1070,534.8857813152046,15.93818359375,68.51676177978516,177.95701599121094,89.3219985961914,-49.99895095825195,68.19785176553597,111.80214823446403,65.19660949707031,401440050.9742274,111.48323822021484
1071,532.7104975915031,33.781015625,68.22618865966797,143.40286254882812,109.67000579833984,-50.00010681152344,67.86138015884869,112.13861984115131,62.686588287353516,401440386.7114772,111.77381134033203
1072,532.6552095182565,20.3177578125,68.38037872314453,179.77011108398438,69.48140716552734,-49.999961853027344,68.01440364397975,111.98559635602025,65.94931030273438,401440454.6179852,111.61962127685547
1073,534.5343470161519,14.6800732421875,68.28638458251953,170.88690185546875,64.3724365234375,-50.00168228149414,67.96005930456033,112.03994069543967,62.91630554199219,401440793.67365104,111.71361541748047
1074,535.531494155708,10.15359765625,68.3960189819336,160.82069396972656,70.96692657470703,-50.00249099731445,68.09073350861902,111.90926649138098,61.655643463134766,401440883.85359377,111.6039810180664
1075,537.1133956020674,23.013595703125,68.09110260009766,134.115966796875,92.14998626708984,-50.00215148925781,67.81919524730128,112.18080475269872,67.02501678466797,401441004.67824626,111.90889739990234
1076,537.1133956020674,11.276734375,69.33100891113281,160.78646850585938,65.17527770996094,-50.00215148925781,69.05910155833644,110.94089844166356,60.70327377319336,401441007.3183279,110.66899108886719
1077,537.5436217717792,19.7925625,68.96041107177734,135.69033813476562,89.41452026367188,-50.00066375732422,68.69758149116188,111.30241850883812,65.87743377685547,401441034.71412724,111.03958892822266
1078,539.3651380640432,34.0497578125,68.43657684326172,171.72683715820312,45.02804946899414,-50.0008430480957,68.21218125641303,111.78781874358697,61.90678024291992,401441159.3905618,111.56342315673828
1079,540.7897128650827,48.17356640625,68.20263671875,186.26480102539062,23.709836959838867,-50.000370025634766,68.00829966020325,111.99170033979675,64.30976867675781,401441253.1063958,111.79736328125
1080,541.743320099947,17.27580078125,77.15079498291016,182.794189453125,21.084211349487305,-50.00053405761719,76.97657903701904,103.02342096298096,54.50505065917969,401441301.2740119,102.84920501708984
1081,544.4736198562861,15.125462890625,68.25360870361328,199.28575134277344,350.13446044921875,-49.99924850463867,68.13700208258092,111.86299791741908,66.25203704833984,401441482.7818722,111.74639129638672
1082,547.0948836906953,18.59375390625,68.08893585205078,172.0318603515625,354.18994140625,-49.98777389526367,68.02763789792445,111.97236210207555,62.33063507080078,401441706.3343356,111.91106414794922
1083,547.4016777085287,28.605591796875,74.78498840332031,160.03070068359375,6.997477054595947,-49.98741149902344,74.73016380297027,105.26983619702973,58.400699615478516,401441722.75809425,105.21501159667969
1084,548.2034576935513,15.9286904296875,68.43980407714844,167.88111877441406,346.8804931640625,-49.991966247558594,68.40189703448237,111.59810296551763,63.254512786865234,401441827.46061504,111.56019592285156
1085,549.7351631183877,10.8982568359375,67.55670166015625,184.44210815429688,309.6119384765625,-49.99763870239258,67.55111360195423,112.44888639804577,62.7566032409668,401442118.5982038,112.44329833984375
1086,549.7351631183877,11.909798828125,68.27835845947266,217.03167724609375,275.61663818359375,-49.99763870239258,68.27277040127063,111.72722959872937,65.89845275878906,401442130.7190562,111.72164154052734
1087,549.9737440288927,14.5347880859375,67.8395767211914,175.03976440429688,312.85589599609375,-49.99880599975586,67.83902272020104,112.16097727979896,64.82817077636719,401442250.6001016,112.1604232788086
1088,558.0104131158449,16.0145009765625,68.001708984375,347.80072021484375,179.446533203125,50.003116607666016,68.17072870111933,111.82927129888067,64.656494140625,401444321.29152113,111.998291015625
1089,558.0104131158449,14.328669921875,68.12952423095703,353.916015625,173.54562377929688,50.003116607666016,68.29854394770136,111.70145605229864,63.15458297729492,401444323.24014896,111.87047576904297
1090,557.9231800999817,16.775935546875,68.3494644165039,17.316312789916992,151.15438842773438,50.00157165527344,68.51664351661351,111.48335648338649,62.49658966064453,401444343.6088844,111.6505355834961
1091,557.9231800999817,10.6858486328125,68.11419677734375,344.6299133300781,185.10545349121094,50.00157165527344,68.28137587745336,111.71862412254664,65.23262786865234,401444345.96256274,111.88580322265625
1092,557.9231800999817,14.117216796875,68.27141571044922,5.172947406768799,165.87037658691406,50.00157165527344,68.43859481055883,111.56140518944117,61.785152435302734,401444363.00165397,111.72858428955078
1093,555.5199919171654,20.051998046875,68.50475311279297,335.2698059082031,226.2880401611328,49.99558639526367,68.62122494224516,111.37877505775484,64.94930267333984,401444647.3855261,111.49524688720703
1094,555.5199919171654,27.363787109375,68.41645812988281,16.748632431030273,185.0272674560547,49.99558639526367,68.53292995933501,111.46707004066499,64.26187896728516,401444663.4271902,111.58354187011719
1095,551.6833693826985,18.72716796875,68.19278717041016,355.94049072265625,223.65162658691406,49.99821472167969,68.2283062643851,111.7716937356149,61.988990783691406,401444885.8752732,111.80721282958984
1096,546.1238576476071,15.18131640625,68.07803344726562,309.19244384765625,284.1104431152344,50.001312255859375,67.99624684363013,112.00375315636987,69.87979888916016,401445157.2057678,111.92196655273438
1097,546.1238576476071,18.657384765625,68.14248657226562,342.5367431640625,251.7161865234375,50.001312255859375,68.06069996863013,111.93930003136987,61.835968017578125,401445166.90014726,111.85751342773438
1098,544.8332988741257,20.12605078125,68.62396240234375,331.0567626953125,265.5499572753906,50.00202560424805,68.5149450085878,111.4850549914122,62.318843841552734,401445211.2594003,111.37603759765625
1099,539.9141976089123,11.6464736328125,68.44966125488281,333.8525390625,271.61712646484375,50.00288009643555,68.23685082443086,111.76314917556914,61.6550407409668,401445461.0106073,111.55033874511719
1100,539.3520144519267,10.9302734375,67.80329132080078,310.3316345214844,295.93231201171875,50.00322341918945,67.57861882573644,112.42138117426356,67.3280029296875,401445487.9964015,112.19670867919922
1101,537.7695353574337,29.406828125,68.73883056640625,347.9141540527344,261.5264587402344,50.00298309326172,68.4807677624481,111.5192322375519,62.086788177490234,401445597.30116713,111.26116943359375
1102,537.2780534868738,10.09464453125,68.09484100341797,319.7052001953125,291.2589416503906,50.002620697021484,67.826407931991,112.173592068009,63.85129928588867,401445606.1754517,111.90515899658203
1103,534.1622050425624,187.256859375,68.53730010986328,328.6561279296875,291.92584228515625,50.00419616699219,68.20312263626134,111.79687736373866,61.68202209472656,401445865.0322263,111.46269989013672
1104,532.6908184309027,24.51217578125,68.26998901367188,349.0805358886719,279.9143981933594,50.00313186645508,67.90476528256393,112.09523471743607,63.08906555175781,401446080.34453356,111.73001098632812
1105,532.9855707855636,13.48838671875,68.12459564208984,336.4145812988281,306.3335266113281,49.998451232910156,67.76559118566523,112.23440881433477,61.817970275878906,401446336.95416945,111.87540435791016
1106,533.76689223518,12.3916640625,68.05238342285156,356.6613464355469,292.95294189453125,49.99806213378906,67.70986484901385,112.29013515098615,64.34947204589844,401446463.9223182,111.94761657714844
1107,542.3895607923021,11.908537109375,67.88594055175781,355.5716552734375,339.8074951171875,50.00569152832031,67.72536028447539,112.27463971552461,62.23577117919922,401447081.5546261,112.11405944824219
1108,543.7180984298786,10.938537109375,68.03541564941406,339.19573974609375,3.7587380409240723,50.006309509277344,67.9028675262845,112.0971324737155,63.19249725341797,401447161.2003247,111.96458435058594
1109,544.5595410666133,80.0754921875,71.89779663085938,313.82159423828125,36.6176643371582,50.00703430175781,71.78300294736492,108.21699705263508,69.68434143066406,401447245.6248101,108.10220336914062
1110,545.7493958453022,32.981390625,68.52752685546875,333.6901550292969,23.204181671142578,50.00807189941406,68.43783910780462,111.56216089219538,65.28764343261719,401447319.89859885,111.47247314453125
1111,546.1247628065729,20.064623046875,67.96421813964844,14.244976043701172,345.3722839355469,50.008419036865234,67.88245063486713,112.11754936513287,63.65625762939453,401447363.9312065,112.03578186035156
1112,548.3918914591108,18.52840625,67.84649658203125,33.7205696105957,345.9773254394531,50.009552001953125,67.81256549181849,112.18743450818151,67.49030303955078,401447587.69059485,112.15350341796875
1113,548.3918914591108,11.7658603515625,67.12767791748047,9.655069351196289,11.596646308898926,50.009552001953125,67.09374682726771,112.90625317273229,62.930633544921875,401447606.3264892,112.87232208251953
1114,549.899541108424,26.538673828125,68.12153625488281,346.57879638671875,69.08684539794922,50.003692626953125,68.11941657227057,111.88058342772943,68.08878326416016,401448037.09836537,111.87846374511719
1115,549.9554773141306,33.52808203125,67.877685546875,24.10135269165039,35.75486755371094,50.002845764160156,67.87674611820316,112.12325388179684,62.34935760498047,401448100.26717114,112.122314453125
1116,550.1860624247411,20.87916015625,68.18476867675781,28.368541717529297,47.99528884887695,50.000877380371094,68.18869459391985,111.81130540608015,62.05817794799805,401448357.8749653,111.81523132324219
1117,550.273574251879,11.5332421875,68.03324127197266,26.26011848449707,52.65313720703125,50.00111770629883,68.0390136886873,111.9609863113127,62.049407958984375,401448399.1730409,111.96675872802734
1118,557.023340504772,10.38825390625,68.07613372802734,202.03199768066406,156.2377471923828,-50.00552749633789,68.22432621267804,111.77567378732196,65.01517486572266,401450240.5216818,111.92386627197266
1119,551.908800925498,19.46496875,68.18356323242188,168.3529815673828,158.45840454101562,-50.006996154785156,68.22383893194989,111.77616106805011,61.8884162902832,401450613.1208327,111.81643676757812
1120,550.7470521941466,12.165970703125,67.60289001464844,194.53616333007812,126.2140121459961,-50.006282806396484,67.61865281594493,112.38134718405507,67.11813354492188,401450685.4852769,112.39710998535156
1121,550.1460926284287,13.416611328125,67.58094787597656,167.27906799316406,153.2355499267578,-50.00865173339844,67.58403043043641,112.41596956956359,62.47510528564453,401450690.06302726,112.41905212402344
1122,544.3942455041581,13.7674892578125,67.91972351074219,163.28811645507812,136.50180053710938,-50.00165557861328,67.80144209087992,112.19855790912008,62.16496658325195,401450965.5119655,112.08027648925781
1123,540.0851210978177,10.3662919921875,67.43391418457031,190.69956970214844,95.49893188476562,-50.0009765625,67.22471023973426,112.77528976026574,69.6606216430664,401451183.8429345,112.56608581542969
1124,538.4266851983349,28.371890625,68.22904205322266,127.06574249267578,153.08251953125,-49.999752044677734,67.98484511090753,112.01515488909247,67.75819396972656,401451278.73173946,111.77095794677734
1125,533.9515853176316,65.80853125,68.18462371826172,132.82432556152344,130.91180419921875,-49.99885177612305,67.84600216846374,112.15399783153626,65.07262420654297,401451604.2937886,111.81537628173828
1126,532.804208198748,12.474095703125,67.76834869384766,145.1136474609375,110.42340087890625,-50.000267028808594,67.40551748684123,112.59448251315877,62.88515853881836,401451784.2671851,112.23165130615234
1127,532.641765408413,15.2118271484375,69.229736328125,157.58567810058594,94.48125457763672,-49.99778366088867,68.86347757824251,111.13652242175749,60.897640228271484,401451852.8066594,110.770263671875
1128,532.718297988719,10.583765625,68.57184600830078,132.0975341796875,115.66828918457031,-49.99967956542969,68.20720209586275,111.79279790413725,65.16484832763672,401451978.95717794,111.42815399169922
1129,533.0878917033948,36.36638671875,68.0981216430664,183.7407684326172,59.48218536376953,-50.00065231323242,67.74127615800803,112.25872384199197,67.12138366699219,401452071.2429786,111.9018783569336
1130,533.6809711343593,11.0515302734375,68.73324584960938,164.55580139160156,74.57218933105469,-50.00091552734375,68.38891434054436,111.61108565945564,61.70659637451172,401452167.3100635,111.26675415039062
1131,534.4890487236797,75.8863046875,68.72378540039062,139.1165771484375,97.72248840332031,-50.00132751464844,68.39650432846027,111.60349567153973,63.86406707763672,401452251.50627464,111.27621459960938
1132,534.4890487236797,10.307509765625,68.15079498291016,184.06036376953125,51.330135345458984,-50.00132751464844,67.8235139109798,112.1764860890202,66.36707305908203,401452259.26949614,111.84920501708984
1133,535.8544945380311,21.238947265625,68.27115631103516,150.8197784423828,79.84757232666016,-50.00221633911133,67.9726861457876,112.0273138542124,62.41237258911133,401452384.48016924,111.72884368896484
1134,537.0604396831807,11.8256328125,68.6429672241211,163.7954864501953,62.714839935302734,-50.00187683105469,68.3699425014362,111.6300574985638,61.4140625,401452457.74552375,111.3570327758789
1135,538.835995568293,17.120654296875,67.63866424560547,148.37086486816406,70.65702819824219,-50.00241470336914,67.40310375209646,112.59689624790354,64.2691879272461,401452600.96688473,112.36133575439453
1136,539.2978353506919,34.9528359375,68.44935607910156,130.6813507080078,86.27523040771484,-50.0024528503418,68.22354040500116,111.77645959499884,69.5765609741211,401452621.68664134,111.55064392089844
1137,540.2344339160998,23.29011328125,68.54727935791016,164.81332397460938,48.82520294189453,-50.001319885253906,68.34122591353986,111.65877408646014,61.4910888671875,401452676.81246865,111.45272064208984
1138,540.7038950401892,15.2880576171875,68.0842514038086,168.4005584716797,43.24427032470703,-50.001922607421875,67.88810358915659,112.11189641084341,61.92974853515625,401452702.0375512,111.9157485961914
1139,541.6402202901257,14.873888671875,68.4876480102539,181.4796600341797,24.625219345092773,-50.001827239990234,68.31125665837556,111.68874334162444,62.5861701965332,401452765.8544659,111.5123519897461
1140,541.6402202901257,54.77926171875,68.63309478759766,175.26589965820312,29.525453567504883,-50.001827239990234,68.4567034357193,111.5432965642807,61.59067153930664,401452784.8129604,111.36690521240234
1141,542.1032778206453,23.0588828125,68.43991088867188,177.3765106201172,26.68611717224121,-50.00136947631836,68.27329005068749,111.72670994931251,61.959163665771484,401452792.46552557,111.56008911132812
1142,543.0160238482148,20.10723046875,68.59423828125,206.98818969726562,350.34735107421875,-50.00221633911133,68.44687638444734,111.55312361555266,69.4904556274414,401452873.2888149,111.40576171875
1143,544.3179276348685,32.266849609375,68.19133758544922,157.08168029785156,33.846038818359375,-50.00210189819336,68.07144585854495,111.92855414145505,63.77064514160156,401452940.98180544,111.80866241455078
1144,545.1231103640799,11.2719892578125,68.2333984375,209.03277587890625,333.91583251953125,-50.00176239013672,68.13049606618209,111.86950393381791,68.95242309570312,401453012.0022104,111.7666015625
1145,546.2102426843358,14.515203125,68.15180969238281,158.5085906982422,14.530814170837402,-50.000980377197266,68.07184581302229,111.92815418697771,64.67001342773438,401453106.8126375,111.84819030761719
1146,546.5383658083266,42.38056640625,68.02054595947266,214.40936279296875,316.1971130371094,-50.00076675415039,67.94750547802835,112.05249452197165,69.93164825439453,401453128.8463961,111.97945404052734
1147,547.4088827422011,16.397421875,69.0690689086914,192.3983154296875,328.50323486328125,-49.999507904052734,69.01439633455185,110.98560366544815,61.637664794921875,401453211.88026136,110.9309310913086
1148,548.1257741038788,36.72989453125,69.23074340820312,216.0988006591797,296.6860046386719,-50.00012969970703,69.19119724179497,110.80880275820503,67.40464782714844,401453301.1336389,110.76925659179688
1149,549.0931558904101,11.18399609375,68.09700012207031,200.02597045898438,298.353515625,-49.997501373291016,68.07786571135797,111.92213428864203,62.52043151855469,401453496.21879864,111.90299987792969
1150,549.3731652688842,25.451890625,68.19158172607422,221.94683837890625,271.7330627441406,-49.998390197753906,68.17835551324768,111.82164448675232,67.59737396240234,401453584.218287,111.80841827392578
1151,549.4437732592289,15.299501953125,68.47611999511719,203.8323974609375,287.87615966796875,-49.99824905395508,68.46438361088691,111.53561638911309,62.25638961791992,401453614.4230182,111.52388000488281
1152,549.4437732592289,31.650158203125,68.3186264038086,220.82919311523438,270.85479736328125,-49.99824905395508,68.30689001957832,111.69310998042168,66.75022888183594,401453619.0703422,111.6813735961914
1153,549.5070650244879,66.320875,68.23351287841797,167.50942993164062,323.9290771484375,-49.998748779296875,68.22311195043467,111.77688804956533,66.39432525634766,401453638.7825324,111.76648712158203
1154,549.5636453143262,22.290875,68.28298950195312,203.4092254638672,285.46246337890625,-49.99875259399414,68.2737824180854,111.7262175819146,62.19169998168945,401453675.54693556,111.71701049804688
1155,549.7356388272661,17.552919921875,68.06006622314453,205.99725341796875,278.3254699707031,-49.99964141845703,68.05448820239985,111.94551179760015,62.44815444946289,401453781.29540014,111.93993377685547
1156,549.7356388272661,27.70998828125,68.0029525756836,187.60523986816406,297.18048095703125,-49.99964141845703,67.99737455493892,112.00262544506108,62.575599670410156,401453790.89326215,111.9970474243164
1157,549.9219242091083,10.685208984375,67.66971588134766,169.10678100585938,307.97393798828125,-50.000125885009766,67.66806848215984,112.33193151784016,68.82225036621094,401453975.7223708,112.33028411865234
1158,550.0433091423841,18.522130859375,67.74037170410156,208.33775329589844,265.5845031738281,-50.00090789794922,67.74128552700587,112.25871447299413,62.50048065185547,401454063.61624366,112.25962829589844
1159,551.6815550647314,13.4922568359375,68.1559066772461,7.172630310058594,212.0356903076172,49.99800109863281,68.19138748911193,111.80861251088807,63.86455535888672,401456350.8527852,111.8440933227539
1160,551.0952478994071,44.49745703125,68.23916625976562,14.65360164642334,206.55935668945312,49.99876022338867,68.26227599044311,111.73772400955689,66.1358413696289,401456380.55311173,111.76083374023438
1161,550.4948324242403,10.0704658203125,68.04790496826172,0.08128729462623596,222.8885955810547,49.99789810180664,68.05834593241319,111.94165406758681,62.883216857910156,401456411.89598155,111.95209503173828
1162,549.8813132432143,185.54840625,67.57049560546875,320.8446350097656,263.6352233886719,49.998329162597656,67.56799131490057,112.43200868509943,67.35151672363281,401456429.21988773,112.42950439453125
1163,548.622551945905,28.0328125,68.37203979492188,8.514917373657227,219.76622009277344,49.99871826171875,68.34297564098047,111.65702435901953,65.12687683105469,401456515.2907501,111.62796020507812
