,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
739,542.8772981179964,35.66175,68.45320892333984,201.63192749023438,252.5097198486328,-49.08821487426758,68.30291991362957,111.69708008637043,60.92877197265625,501772833.68729305,111.54679107666016
740,534.41517355212,65.24403125,68.17973327636719,316.1850891113281,264.98358154296875,49.99967575073242,67.85089343831692,112.14910656168308,64.24999237060547,501780608.9260661,111.82026672363281
741,532.5219366995698,12.248478515625,68.3941650390625,323.30328369140625,263.7987060546875,50.00083923339844,68.02537790342342,111.97462209657658,62.48418426513672,501780727.2583053,111.6058349609375
742,531.6751991689689,21.620681640625,68.61393737792969,313.0531311035156,276.752197265625,50.00121307373047,68.22728408039494,111.77271591960506,64.57625579833984,501780777.43714076,111.38606262207031
743,529.8705172822729,21.357775390625,68.54380798339844,302.33489990234375,294.78515625,50.00226974487305,68.11907589805439,111.88092410194561,68.54119873046875,501780931.26012903,111.45619201660156
744,529.5671141720222,10.8382578125,68.76846313476562,0.7292943000793457,238.2147979736328,50.00294494628906,68.3373292437953,111.6626707562047,65.66015625,501780976.9510424,111.23153686523438
745,527.845507407741,26.2556171875,68.38470458984375,301.43499755859375,310.37841796875,50.000694274902344,67.91724479614709,112.08275520385291,69.9544448852539,501781200.19814575,111.61529541015625
746,527.718274083156,10.2916826171875,68.62318420410156,318.58038330078125,296.5088195800781,50.000789642333984,68.15303978725615,111.84696021274385,63.81050109863281,501781235.1320067,111.37681579589844
747,527.3412247210381,16.2349619140625,67.9124984741211,324.6217041015625,307.3954162597656,49.999088287353516,67.434398315735,112.565601684265,64.03262329101562,501781496.0756838,112.0875015258789
748,527.6151382155404,27.4228203125,68.88070678710938,316.0244140625,328.8828430175781,49.99630355834961,68.40838620345728,111.59161379654272,66.917724609375,501781669.5422113,111.11929321289062
749,527.782045056907,29.56392578125,68.40906524658203,344.03955078125,305.0532531738281,49.995906829833984,67.94026639728277,112.05973360271723,61.586151123046875,501781725.4388238,111.59093475341797
750,528.5976928200453,10.145494140625,68.7342758178711,327.26873779296875,344.0467834472656,49.99680709838867,68.28268713637405,111.71731286362595,65.89622497558594,501781973.636232,111.2657241821289
751,528.8005325783242,92.5847265625,68.61978149414062,20.97279167175293,298.1439208984375,49.99905014038086,68.17247273154327,111.82752726845673,65.53475952148438,501782067.288463,111.38021850585938
752,528.8005325783242,11.6030712890625,68.34030151367188,3.3133153915405273,316.7076110839844,49.99905014038086,67.89299275107452,112.10700724892548,61.93917465209961,501782074.043727,111.65969848632812
753,528.8900788712899,33.84701953125,67.53990173339844,21.971572875976562,302.99420166015625,49.998741149902344,67.09448239758265,112.90551760241735,66.33815002441406,501782122.3835981,112.46009826660156
754,528.9514909830086,15.17515234375,68.1852798461914,348.5646667480469,346.1883850097656,50.00032043457031,67.74115630593289,112.25884369406711,62.75788497924805,501782210.77591914,111.8147201538086
755,528.0835445113144,37.21919921875,68.14258575439453,9.748601913452148,17.769203186035156,50.00602340698242,67.68014854358326,112.31985145641674,61.9888801574707,501782712.1117053,111.85741424560547
756,528.0835445113144,13.4124677734375,67.18817901611328,349.82366943359375,37.65019989013672,50.00602340698242,66.72574180530201,113.27425819469799,66.9056625366211,501782713.58587205,112.81182098388672
757,531.5427999328822,20.8829375,69.06855010986328,23.621747970581055,71.8709487915039,49.99733352661133,68.6791031884471,111.3208968115529,60.9975471496582,501783601.21394044,110.93144989013672
758,547.1158171261886,11.309251953125,68.1119384765625,203.21713256835938,236.2311553955078,-49.99457931518555,68.05108221792509,111.94891778207491,62.24458694458008,501784463.28237116,111.8880615234375
759,547.6545283288315,17.580447265625,68.06735229492188,216.7031707763672,220.06216430664062,-50.00616455078125,68.01786284266022,111.98213715733978,65.10686492919922,501784496.3626156,111.93264770507812
760,548.1773758557903,15.360314453125,67.88666534423828,202.43402099609375,230.55242919921875,-49.99543380737305,67.84820797479546,112.15179202520454,62.602378845214844,501784546.4043818,112.11333465576172
761,549.643906459617,34.673515625,68.33098602294922,175.55259704589844,252.51332092285156,-49.99491882324219,68.32347244924713,111.67652755075287,63.55309295654297,501784619.46300775,111.66901397705078
762,549.643906459617,10.7562099609375,67.90675354003906,210.13035583496094,216.52377319335938,-49.99491882324219,67.89923996633698,112.10076003366302,64.33524322509766,501784622.31615233,112.09324645996094
763,550.9158664068909,11.2663232421875,67.7740249633789,187.55862426757812,232.28797912597656,-49.99501037597656,67.79334974456431,112.20665025543569,62.24795150756836,501784709.389484,112.2259750366211
764,551.9516497964642,228.4200625,68.09719848632812,212.66934204101562,197.1721954345703,-49.99484634399414,68.13837829703351,111.86162170296649,66.44342803955078,501784815.5577527,111.90280151367188
765,552.4926971058549,31.535779296875,67.93180847167969,160.60110473632812,244.0451202392578,-49.994956970214844,67.98440438061323,112.01559561938677,66.09712982177734,501784878.18526524,112.06819152832031
766,529.353639751711,53.06871484375,68.33397674560547,165.11317443847656,87.1510009765625,-49.99677276611328,67.89833854436657,112.10166145563343,62.45270538330078,501786712.7267708,111.66602325439453
767,528.8482315372257,14.1968212890625,68.45803833007812,152.60430908203125,98.16155242919922,-49.997283935546875,68.01173601551359,111.98826398448641,61.6552848815918,501786764.3589701,111.54196166992188
768,528.0720708991795,67.882765625,68.53614044189453,131.62110900878906,114.85313415527344,-49.99704360961914,68.07346113786721,111.92653886213279,65.71854400634766,501786884.2347543,111.46385955810547
769,527.5262646706669,23.3504765625,68.56269836425781,127.62905883789062,112.70695495605469,-49.99784851074219,68.08850254880889,111.91149745119111,67.8840103149414,501787044.3647243,111.43730163574219
770,527.4957754535817,17.20851171875,68.66368103027344,167.2774658203125,65.27701568603516,-49.99885940551758,68.18884189234402,111.81115810765598,61.538997650146484,501787265.99953425,111.33631896972656
771,528.0282987421159,10.42966796875,68.88028717041016,166.8352508544922,58.81069564819336,-50.0007209777832,68.4166842738688,111.5833157261312,61.14990997314453,501787487.2250795,111.11971282958984
772,528.3003625933216,12.2552626953125,68.58179473876953,203.4007568359375,19.514684677124023,-50.00107192993164,68.12393238948862,111.87606761051138,68.95561981201172,501787567.4243795,111.41820526123047
773,528.8615900565719,14.676978515625,68.6121826171875,181.8951416015625,30.569639205932617,-50.00418472290039,68.16616216738117,111.83383783261883,61.536685943603516,501787825.1830268,111.3878173828125
774,528.9352515091568,37.89969140625,68.91764831542969,178.5164794921875,31.195642471313477,-49.9985237121582,68.4731821222729,111.5268178777271,61.08358383178711,501787893.58221096,111.08235168457031
775,528.9185894985658,13.679009765625,68.75153350830078,160.46682739257812,45.23039245605469,-49.998077392578125,68.30671574672051,111.69328425327949,64.52218627929688,501787990.7278725,111.24846649169922
776,528.6306480457688,20.85308984375,68.98541259765625,203.63101196289062,350.6324157714844,-49.999732971191406,68.53451927142197,111.46548072857803,62.790775299072266,501788173.923607,111.01458740234375
777,528.5562625066996,10.2989892578125,68.36542510986328,213.4530029296875,338.56695556640625,-49.99705123901367,67.91296224875464,112.08703775124536,65.72554779052734,501788218.3128976,111.63457489013672
778,527.6452948693159,65.7636484375,68.5666732788086,212.9732208251953,317.5376281738281,-49.99940490722656,68.09498900055115,111.90501099944885,63.03066635131836,501788578.4885371,111.4333267211914
779,527.5801837070403,15.1830400390625,69.07090759277344,214.8286590576172,312.7355651855469,-49.996734619140625,68.59784946899198,111.40215053100802,62.7388916015625,501788626.8502675,110.92909240722656
780,527.5688025934878,12.215720703125,69.37476348876953,228.93971252441406,293.0060119628906,-49.99812316894531,68.90146522349212,111.09853477650788,66.178955078125,501788728.5156463,110.62523651123047
781,527.6351396607779,32.855953125,68.8189468383789,217.8550567626953,302.0596008300781,-49.999507904052734,68.34704828522132,111.65295171477868,63.1328010559082,501788764.0385027,111.1810531616211
782,527.8541802429173,22.747759765625,69.08033752441406,195.75689697265625,320.56732177734375,-50.0001106262207,68.61306072753962,111.38693927246038,61.1472282409668,501788852.82429504,110.91966247558594
783,527.960683472973,17.5956796875,68.47186279296875,185.06080627441406,328.7373352050781,-50.00117111206055,68.00683321424847,111.99316678575153,63.65275573730469,501788905.5843748,111.52813720703125
784,528.7755183133322,23.550662109375,67.50208282470703,183.90533447265625,321.7432861328125,-50.00221633911133,67.05424626111834,112.94575373888166,65.24784088134766,501789056.5524753,112.49791717529297
785,529.236489154142,14.479232421875,68.91923522949219,186.01370239257812,317.8420104980469,-50.00284957885742,68.48112515064459,111.51887484935541,63.4137077331543,501789100.85543364,111.08076477050781
786,530.3865648418514,20.3508671875,68.41246032714844,240.83106994628906,256.41644287109375,-50.00417709350586,67.9986168453115,112.0013831546885,69.96430206298828,501789222.76047516,111.58753967285156
787,533.1075953931613,32.010890625,68.54448699951172,179.0494384765625,307.3209533691406,-50.00019836425781,68.18805726230742,111.81194273769258,66.03400421142578,501789436.15216416,111.45551300048828
788,533.1075953931613,16.579453125,68.33264923095703,201.81292724609375,283.4327087402344,-50.00019836425781,67.97621949375274,112.02378050624726,61.966331481933594,501789448.4798092,111.66735076904297
789,543.0129613067884,13.2553251953125,68.69495391845703,52.21633529663086,69.17212677001953,49.51718521118164,68.54752740203027,111.45247259796973,68.44615173339844,501789962.3184568,111.30504608154297
790,551.5808281002155,12.0886689453125,68.24698638916016,17.747947692871094,121.47232055664062,50.00008010864258,68.2803418620747,111.7196581379253,62.47285079956055,501790500.1969831,111.75301361083984
791,551.897889883171,16.439111328125,68.21224212646484,21.097396850585938,118.35005950927734,50.0051155090332,68.25228760299976,111.74771239700024,63.082176208496094,501790508.9253332,111.78775787353516
792,553.1127448529542,18.00255078125,68.10826110839844,26.964691162109375,120.15390014648438,50.00170135498047,68.17394002479577,111.82605997520423,66.08293151855469,501790694.8827508,111.89173889160156
793,553.1504345835019,12.0355595703125,68.364013671875,350.3890075683594,164.0443115234375,49.99965286254883,68.4304878415869,111.5695121584131,62.10542297363281,501790834.6995509,111.635986328125
794,552.9116029306551,13.7860771484375,68.11898803710938,20.04303741455078,136.45326232910156,49.99959182739258,68.1804228589462,111.8195771410538,65.74900817871094,501790892.2209272,111.88101196289062
795,552.5327296169197,12.010671875,67.97987365722656,14.07599925994873,146.93899536132812,49.99967956542969,68.03331425214357,111.96668574785643,64.87003326416016,501790978.120501,112.02012634277344
796,552.2927886777325,14.4457822265625,68.15345764160156,20.931283950805664,141.6854248046875,49.999820709228516,68.20183548270171,111.79816451729829,67.09137725830078,501791002.1656099,111.84654235839844
797,552.2927886777325,58.17756640625,77.48141479492188,23.09821319580078,135.41246032714844,49.999820709228516,77.52979263602202,102.47020736397798,59.5000114440918,501791005.3203865,102.51858520507812
798,552.2927886777325,12.35776171875,68.28233337402344,337.23291015625,186.4947967529297,49.999820709228516,68.33071121512359,111.66928878487641,63.49370574951172,501791006.86979055,111.71766662597656
799,550.6349759424575,15.586642578125,68.46812438964844,18.532550811767578,152.13104248046875,49.99993896484375,68.48152238203429,111.51847761796571,67.3463363647461,501791143.08034426,111.53187561035156
800,528.4471294911664,31.560146484375,68.34427642822266,313.1607666015625,294.5165100097656,50.002532958984375,67.88951086048627,112.11048913951373,65.27908325195312,501792540.87716514,111.65572357177734
801,528.4471294911664,13.6753955078125,68.22164916992188,335.5732116699219,272.64886474609375,50.002532958984375,67.76688360218549,112.23311639781451,61.73529052734375,501792559.23218864,111.77835083007812
802,528.2740956227308,10.0284326171875,68.5638656616211,344.31573486328125,263.8016662597656,50.002281188964844,68.10544907926071,111.89455092073929,61.81379318237305,501792565.79158086,111.4361343383789
803,528.1183823851134,10.2898544921875,68.29585266113281,319.54278564453125,293.0502624511719,50.002986907958984,67.83415052945871,112.16584947054129,63.808860778808594,501792623.0984224,111.70414733886719
804,527.5340737065444,24.232041015625,67.938232421875,331.1943054199219,300.4732666015625,49.9997444152832,67.46420137708309,112.53579862291691,62.79267120361328,501792918.5846265,112.061767578125
805,527.6404446137658,25.97883203125,67.97300720214844,314.8157043457031,322.1669616699219,49.99885940551758,67.50122058349889,112.49877941650111,67.46538543701172,501792996.3420267,112.02699279785156
806,528.6646617087017,11.8144931640625,68.68219757080078,327.9654541015625,341.8936767578125,49.99607467651367,68.2320219328544,111.7679780671456,65.66630554199219,501793382.94687396,111.31780242919922
807,528.7965068891425,10.8221650390625,68.46372985839844,342.6365966796875,333.6562805175781,49.9959716796875,68.01633615375934,111.98366384624066,62.60531997680664,501793450.7510192,111.53627014160156
808,528.8491496038041,27.865451171875,68.37158966064453,7.725934028625488,310.3410949707031,49.995521545410156,67.9253067172848,112.0746932827152,62.50714111328125,501793481.1212117,111.62841033935547
809,528.8846229896544,21.32858203125,68.12680053710938,8.822153091430664,337.6620788574219,49.99656295776367,67.68126608219109,112.31873391780891,61.95476531982422,501793754.381909,111.87319946289062
810,528.7216954441783,15.9676025390625,68.76946258544922,357.9768981933594,359.4374084472656,50.00562286376953,68.32049035932138,111.67950964067862,61.783546447753906,501793849.2601563,111.23053741455078
811,528.2329016231733,19.65074609375,68.60784912109375,17.879993438720703,356.03033447265625,50.005882263183594,68.14856334534271,111.85143665465729,61.6178092956543,501794011.85765976,111.39215087890625
812,527.9619141887988,14.0133701171875,68.92986297607422,352.7887878417969,33.035404205322266,50.00519943237305,68.46485936545787,111.53514063454213,64.2586669921875,501794114.7551781,111.07013702392578
813,527.8780364759705,31.0943359375,68.07140350341797,43.88125991821289,344.3932189941406,50.00487518310547,67.60463007306095,112.39536992693905,67.45384979248047,501794148.13278437,111.92859649658203
814,527.6559023980817,24.23617578125,68.67455291748047,26.81291961669922,8.699965476989746,50.00355911254883,68.20309245808,111.79690754192,61.99786376953125,501794225.0561498,111.32544708251953
815,527.5955168075434,11.828109375,68.46505737304688,34.299747467041016,3.0205559730529785,50.00291061401367,67.99232277768604,112.00767722231396,63.522579193115234,501794245.05351627,111.53494262695312
816,528.7623640412639,21.120330078125,68.31214904785156,35.007633209228516,45.70098876953125,49.99552536010742,67.86403492912223,112.13596507087777,62.416500091552734,501794782.2752932,111.68785095214844
817,528.9908511837402,14.159046875,68.14830017089844,35.98487091064453,45.39657211303711,49.995914459228516,67.70500713087536,112.29499286912464,62.71127700805664,501794792.8164443,111.85169982910156
818,529.7954160752715,10.3946416015625,68.789794921875,357.359619140625,90.4092788696289,49.995689392089844,68.36347820106323,111.63652179893677,66.62382507324219,501794881.4207198,111.210205078125
819,532.761004169939,24.027525390625,68.904052734375,48.11634826660156,52.14251708984375,50.00242233276367,68.54030992236072,111.45969007763928,64.59754180908203,501795142.77697444,111.095947265625
820,546.1169070428923,38.88095703125,68.25931549072266,218.97300720214844,224.1703338623047,-50.01930236816406,68.17738222932769,111.82261777067231,65.10677337646484,501795836.8420214,111.74068450927734
821,547.7552640804661,44.867046875,67.97645568847656,218.90443420410156,216.12059020996094,-50.00252151489258,67.9290917605744,112.0709082394256,66.13700103759766,501795946.2539907,112.02354431152344
822,548.7734904039517,17.190771484375,68.12055969238281,171.23297119140625,260.27911376953125,-49.99160385131836,68.09468033990619,111.90531966009381,65.07308959960938,501796001.3598822,111.87944030761719
823,551.9400987588433,11.60973046875,67.97726440429688,189.15573120117188,221.84080505371094,-49.9945068359375,68.01820048810846,111.98179951189154,62.05966567993164,501796230.38497686,112.02273559570312
824,553.0558455928776,32.94047265625,68.10149383544922,192.79978942871094,198.7111358642578,-49.999202728271484,68.16597217745894,111.83402782254106,62.88935089111328,501796427.9053515,111.89850616455078
825,553.0941985085765,10.7151630859375,67.73594665527344,206.040283203125,173.73468017578125,-49.99797821044922,67.8012342438044,112.1987657561956,67.78318786621094,501796547.28408074,112.26405334472656
826,552.5555608164232,12.67096484375,68.0985336303711,173.89401245117188,192.68978881835938,-50.00871276855469,68.15245596359762,111.84754403640238,61.922035217285156,501796671.937566,111.9014663696289
827,551.7980128109048,15.282408203125,68.04220581054688,190.96961975097656,165.4082489013672,-50.00432205200195,68.08014388085697,111.91985611914303,64.69456481933594,501796762.6773496,111.95779418945312
828,550.3606985681881,13.5748076171875,67.70916748046875,146.57376098632812,200.05174255371094,-50.002803802490234,67.71677822025752,112.28322177974248,65.56819152832031,501796863.177834,112.29083251953125
829,544.1162862341143,10.8118017578125,68.13605499267578,175.3137969970703,135.6360321044922,-49.99725341796875,68.0119086322156,111.9880913677844,63.44618225097656,501797215.0891113,111.86394500732422
830,544.1162862341143,28.74590625,68.07732391357422,162.2111053466797,147.76683044433594,-49.99725341796875,67.95317755311403,112.04682244688597,62.01567459106445,501797231.18986976,111.92267608642578
831,530.0318716578686,13.702314453125,67.63545989990234,171.55032348632812,83.88850402832031,-49.99931335449219,67.21413239188337,112.78586760811663,64.38968658447266,501798068.26331806,112.36454010009766
832,528.2703131391418,10.4813935546875,68.34185028076172,152.5447540283203,93.00064086914062,-49.99799728393555,67.88335388799761,112.11664611200239,61.84044647216797,501798330.1165064,111.65814971923828
833,527.7346934489104,12.3635263671875,68.91203308105469,152.52784729003906,87.3211898803711,-49.99806213378906,68.4422351128267,111.5577648871733,61.446659088134766,501798497.98780876,111.08796691894531
834,527.6886527272245,10.22608203125,68.64759063720703,192.0200958251953,44.50028991699219,-49.997989654541016,68.17682120975147,111.82317879024853,68.03754425048828,501798581.69797957,111.35240936279297
835,528.5175177726496,18.0028828125,68.94564819335938,192.9681396484375,30.315601348876953,-49.998992919921875,68.49236781836228,111.50763218163772,64.88290405273438,501798969.0659153,111.05435180664062
836,528.7497159516097,87.8063125,68.93012237548828,174.1396026611328,45.85127258300781,-49.99867248535156,68.48174138206724,111.51825861793276,61.10387420654297,501799079.6255084,111.06987762451172
837,529.0749574259225,10.5663212890625,68.57734680175781,163.3031005859375,50.241058349609375,-50.00607681274414,68.13582840344478,111.86417159655522,62.904624938964844,501799259.18528634,111.42265319824219
838,529.1156845238684,11.97050390625,68.67264556884766,168.24057006835938,42.24690246582031,-50.00141525268555,68.23198651230128,111.76801348769872,62.2776985168457,501799325.747005,111.32735443115234
839,528.9669166080058,10.1820048828125,68.32452392578125,153.11825561523438,48.563594818115234,-50.001590728759766,67.88072586621017,112.11927413378983,68.37008666992188,501799489.82775104,111.67547607421875
840,528.9095817402367,23.999791015625,67.89210510253906,173.8246612548828,26.788204193115234,-50.00029754638672,67.44709727725805,112.55290272274195,63.05754089355469,501799518.77305984,112.10789489746094
841,528.6890467180938,51.0160390625,68.38555145263672,222.45265197753906,333.7621765136719,-50.00178909301758,67.9358903383885,112.0641096616115,69.52574920654297,501799594.9943606,111.61444854736328
842,528.4190018117561,13.6608515625,68.76438903808594,217.60488891601562,331.7485656738281,-49.996917724609375,68.309029976314,111.690970023686,66.14830780029297,501799698.79940253,111.23561096191406
843,528.2277418769618,16.425533203125,68.60104370117188,181.30445861816406,6.603693008422852,-49.99729919433594,68.14164905477577,111.85835094522423,62.14193344116211,501799742.25589764,111.39895629882812
844,527.7099362338422,18.91424609375,68.44417572021484,231.164794921875,304.45849609375,-49.99729919433594,67.97385537474891,112.02614462525109,69.44268035888672,501799943.0010201,111.55582427978516
845,527.5445257705359,16.65109375,68.64513397216797,186.28062438964844,344.2342529296875,-50.00493621826172,68.17132346592628,111.82867653407372,62.33796310424805,501800036.576279,111.35486602783203
846,527.4907966878636,11.197494140625,68.5652084350586,230.86952209472656,295.8417663574219,-50.003211975097656,68.09026424517252,111.90973575482748,68.01080322265625,501800089.2284679,111.4347915649414
847,527.8826083800303,10.48639453125,68.5385971069336,232.2218475341797,281.3558654785156,-50.00249481201172,68.07192014375224,111.92807985624776,67.22219848632812,501800324.8332304,111.4614028930664
848,528.1555296778697,102.16053125,69.28855895996094,229.79310607910156,279.738525390625,-49.99555206298828,68.82764063616399,111.17235936383601,65.39321899414062,501800391.80521584,110.71144104003906
849,531.4353498283181,13.7364228515625,68.5041275024414,181.06680297851562,311.5982666015625,-49.99819564819336,68.11241338381892,111.88758661618108,65.44957733154297,501800747.3679607,111.4958724975586
850,533.1210552675611,10.0133310546875,67.60397338867188,213.3345489501953,272.174072265625,-50.000709533691406,67.24782765481741,112.75217234518259,62.81266403198242,501800866.5986024,112.39602661132812
851,548.1795057061836,52.94504296875,68.52552032470703,23.087879180908203,107.67323303222656,50.00263214111328,68.4871078951075,111.5128921048925,62.124725341796875,501801690.5942514,111.47447967529297
852,548.6799015763709,14.1073330078125,68.20848083496094,353.74200439453125,138.7930450439453,49.99855422973633,68.18062675822236,111.81937324177764,64.50178527832031,501801712.1309948,111.79151916503906
853,550.8716336973994,10.944318359375,68.03838348388672,343.4246826171875,154.0078582763672,50.0036506652832,68.05677495490184,111.94322504509816,66.5504379272461,501801866.3094953,111.96161651611328
854,552.7697951956588,17.40932421875,68.07727813720703,342.9198913574219,162.6264190673828,50.00307846069336,68.13572081583543,111.86427918416457,64.8362045288086,501802073.2109526,111.92272186279297
855,551.462341416438,12.1203828125,68.08758544921875,337.3984680175781,188.11964416503906,50.01176071166992,68.1184408531056,111.8815591468944,63.317840576171875,501802475.6415184,111.91241455078125
856,549.023368343157,33.54624609375,68.39543151855469,10.128819465637207,165.74972534179688,49.99655532836914,68.3748245905953,111.6251754094047,65.51134490966797,501802671.5674832,111.60456848144531
857,545.3043173121396,13.45967578125,68.17655181884766,344.18359375,204.73681640625,50.00164031982422,68.0774729141338,111.9225270858662,61.87556838989258,501802885.71848524,111.82344818115234
858,543.5583164260725,22.4758984375,67.7484359741211,313.1529541015625,239.76605224609375,50.00345230102539,67.61251645071123,112.38748354928877,67.25458526611328,501802951.287339,112.2515640258789
859,540.0129610079994,15.0789970703125,68.1205825805664,325.0837097167969,239.73736572265625,50.00298309326172,67.9098560578352,112.0901439421648,62.91677474975586,501803159.780568,111.8794174194336
860,538.8546174761159,10.0474951171875,68.4113998413086,347.3833312988281,219.27008056640625,50.00288009643555,68.17623227005464,111.82376772994536,62.37190628051758,501803214.3144674,111.5886001586914
861,535.5774305957866,13.845685546875,68.55998992919922,316.8883056640625,259.4110412597656,50.001991271972656,68.25567371477031,111.74432628522969,63.78929901123047,501803376.10326636,111.44001007080078
862,535.0710485789659,20.840185546875,68.73099517822266,340.5303039550781,236.57000732421875,50.001434326171875,68.41599430323883,111.58400569676117,61.44935607910156,501803412.1129533,111.26900482177734
863,529.1148434895512,21.054865234375,68.62921905517578,318.5111999511719,286.14154052734375,49.99858474731445,68.1885422528053,111.8114577471947,63.446929931640625,501803913.4892985,111.37078094482422
864,528.1222944739593,14.824859375,68.3403549194336,350.364501953125,262.1880798339844,49.99736404418945,67.87873533283414,112.12126466716586,62.75589370727539,501804070.44945186,111.6596450805664
865,527.7874123594929,11.337931640625,68.14191436767578,349.40325927734375,278.6295471191406,49.99514389038086,67.67322876846109,112.32677123153891,62.2687873840332,501804305.0086427,111.85808563232422
866,528.1605363201852,16.0355849609375,68.59175872802734,338.920166015625,307.74603271484375,49.9955940246582,68.13094604438325,111.86905395561675,61.759674072265625,501804542.9042911,111.40824127197266
867,528.4980952896867,28.16955859375,68.3615951538086,320.63775634765625,334.572509765625,49.995304107666016,67.90790496442098,112.09209503557902,67.08932495117188,501804647.7495157,111.6384048461914
868,528.5862146820746,15.5068662109375,68.3038558959961,356.5831604003906,300.8430480957031,49.9949836730957,67.85202502578787,112.14797497421213,61.940372467041016,501804680.723326,111.6961441040039
869,529.085884752797,20.3387734375,68.77668762207031,359.55792236328125,345.1839294433594,49.996429443359375,68.33539979035433,111.66460020964567,61.32331466674805,501805158.03283805,111.22331237792969
870,528.6652241802076,14.5099306640625,68.69662475585938,23.621580123901367,338.1098937988281,50.006649017333984,68.24646098606175,111.75353901393825,62.750701904296875,501805325.9374826,111.30337524414062
871,527.9064591200677,21.805115234375,68.67139434814453,11.838440895080566,16.40435791015625,50.00559997558594,68.20522063557796,111.79477936442204,61.38017272949219,501805569.1324497,111.32860565185547
872,527.6675558642637,22.251994140625,68.38494873046875,348.7451477050781,75.35865783691406,49.99824142456055,67.91373415920471,112.08626584079529,69.26212310791016,501805969.8955798,111.61505126953125
873,528.8712867928461,14.2730263671875,67.74383544921875,354.1043701171875,86.91604614257812,49.99565505981445,67.2980196005478,112.7019803994522,68.62541198730469,501806207.9726825,112.25616455078125
874,544.7879802548197,11.2787685546875,67.84830474853516,203.3385009765625,244.5311737060547,-49.73677444458008,67.73833113191185,112.26166886808815,62.51809310913086,501807202.1369525,112.15169525146484
875,547.0696000159169,10.1245927734375,67.37285614013672,164.71563720703125,275.44854736328125,-49.97533416748047,67.31102470047256,112.68897529952744,68.87225341796875,501807305.53845984,112.62714385986328
876,550.4656962358922,10.3695703125,68.008544921875,199.465087890625,221.5166778564453,-49.99352264404297,68.01837111245233,111.98162888754767,62.65754699707031,501807540.5032349,111.991455078125
877,550.8622794149632,28.681130859375,68.47162628173828,222.1278533935547,198.52792358398438,-49.993526458740234,68.489820377394,111.510179622606,68.68699645996094,501807549.8793187,111.52837371826172
878,552.1664897299097,24.499705078125,67.94721984863281,208.60552978515625,200.40008544921875,-49.995269775390625,67.9929327819339,112.0070672180661,65.5689926147461,501807673.5372622,112.05278015136719
879,552.41508375799,13.000373046875,67.81401824951172,172.45252990722656,233.17822265625,-49.995174407958984,67.86497651680531,112.13502348319469,63.20311737060547,501807718.8079857,112.18598175048828
880,553.1475274795794,14.4216572265625,68.30856323242188,146.55987548828125,234.68482971191406,-49.99754333496094,68.374976062241,111.625023937759,68.0854263305664,501807958.5303452,111.69143676757812
881,553.0777992658359,30.932982421875,67.6486587524414,202.71719360351562,176.19879150390625,-49.9974479675293,67.71360031695055,112.28639968304945,66.88451385498047,501807978.80828655,112.3513412475586
882,552.9705767965988,13.2275205078125,68.31289672851562,160.78952026367188,215.13427734375,-49.99642562866211,68.37557589892386,111.62442410107614,63.267398834228516,501808014.71223325,111.68710327148438
883,552.6500721646244,11.7542998046875,68.39879608154297,209.70651245117188,161.59739685058594,-50.00163650512695,68.45471260421654,111.54528739578346,69.79969024658203,501808056.10239106,111.60120391845703
884,549.6584492620123,10.025609375,67.63410186767578,196.61854553222656,143.16175842285156,-50.00229263305664,67.62689514710424,112.37310485289576,68.43804931640625,501808351.70542455,112.36589813232422
885,549.1953277219773,237.18125,68.17877960205078,176.7916717529297,161.2696533203125,-50.0016975402832,68.1618010169845,111.8381989830155,62.64334487915039,501808361.83514977,111.82122039794922
886,546.6171791897259,11.3422958984375,68.07585906982422,146.30462646484375,177.24232482910156,-49.99638748168945,68.00448155072743,111.99551844927257,63.843658447265625,501808517.0795794,111.92414093017578
887,543.1567766230883,14.6854892578125,68.24020385742188,178.302978515625,128.53541564941406,-49.99528884887695,68.09581184416903,111.90418815583097,64.26123046875,501808685.8648904,111.75979614257812
888,535.2416647478567,10.1083037109375,68.41685485839844,130.02316284179688,145.88011169433594,-49.99441909790039,68.10545398457822,111.89454601542178,65.82146453857422,501809120.66675484,111.58314514160156
889,531.2391416950368,12.2371845703125,68.70307922363281,165.8297119140625,94.5875015258789,-50.00027847290039,68.30722511339809,111.69277488660191,62.29452896118164,501809384.3922949,111.29692077636719
890,528.1946369663929,10.4125234375,68.72730255126953,170.0775604248047,73.51428985595703,-49.999996185302734,68.26720939126042,111.73279060873958,62.46586990356445,501809789.68484855,111.27269744873047
891,527.9346164961717,12.277423828125,68.14293670654297,138.20704650878906,103.58717346191406,-50.00042724609375,67.67735711461219,112.32264288538781,64.75270080566406,501809876.3816107,111.85706329345703
892,527.8419441743899,10.5594912109375,68.88050842285156,161.83644104003906,73.55755615234375,-50.00440216064453,68.4129734449312,111.5870265550688,61.157615661621094,501810054.5170419,111.11949157714844
893,527.9612643051723,10.2841025390625,68.5379409790039,129.75784301757812,102.81973266601562,-50.004188537597656,68.07292365584304,111.92707634415696,69.07279968261719,501810139.3265463,111.4620590209961
894,527.9612643051723,55.8042421875,68.56134033203125,197.88758850097656,34.351322174072266,-50.004188537597656,68.09632300887039,111.90367699112961,69.14427185058594,501810159.20563,111.43865966796875
