,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
336,557.1242769539857,42.3114921875,68.07389831542969,30.186786651611328,130.75172424316406,50.01018142700195,68.22422055915878,111.77577944084122,62.111759185791016,336564543.5070119,111.92610168457031
337,558.1043301084001,212.128609375,67.79532623291016,52.324005126953125,121.15501403808594,50.009742736816406,67.9663275981974,112.0336724018026,67.07225036621094,336564676.9767401,112.20467376708984
338,558.3679880975733,183.187203125,68.37043762207031,41.5833854675293,134.93600463867188,50.00910949707031,68.5470021709291,111.4529978290709,63.49506759643555,336564712.32417786,111.62956237792969
339,560.0503395423488,10.7153076171875,67.96736145019531,16.571674346923828,180.46636962890625,50.00318145751953,68.17942361453888,111.82057638546112,62.472816467285156,336564896.07497907,112.03263854980469
340,564.1111113581653,13.4442490234375,67.51930236816406,160.72178649902344,137.3112030029297,-58.2519416809082,67.81704681782135,112.18295318217865,69.83453369140625,336565321.3311389,112.48069763183594
341,564.356470358571,176.552203125,68.00192260742188,133.30911254882812,165.94485473632812,-61.83281707763672,68.30484413198772,111.69515586801228,50.480228424072266,336565342.97806406,111.99807739257812
342,564.5920953420386,17.837224609375,67.53620147705078,96.77678680419922,217.70518493652344,-65.79804229736328,67.8440946887678,112.1559053112322,50.46958923339844,336565369.3509345,112.46379852294922
343,565.382329235822,23.996376953125,67.86770629882812,142.84030151367188,166.1528778076172,-67.31415557861328,68.19227344570398,111.80772655429602,48.7886848449707,336565482.0419117,112.13229370117188
344,565.819906562399,18.69425390625,68.30733489990234,159.1521453857422,147.89773559570312,-61.453407287597656,68.64113492836896,111.35886507163104,61.87906265258789,336565587.9764016,111.69266510009766
345,566.004888765159,67.8208203125,67.97972106933594,99.44087982177734,207.8607635498047,-56.22652053833008,68.31742422228079,111.68257577771921,60.569236755371094,336565677.07691437,112.02027893066406
346,566.0140470664674,21.65112109375,67.91867065429688,119.74664306640625,185.52557373046875,-54.49699401855469,68.25656704739933,111.74343295260067,57.73970031738281,336565694.0442497,112.08132934570312
347,541.8876522010498,28.151072265625,67.81436157226562,227.876220703125,27.432056427001953,-43.59698486328125,67.64319103370778,112.35680896629222,67.4914321899414,336567192.5430012,112.18563842773438
348,540.2621701429726,11.9244189453125,68.09204864501953,224.43736267089844,28.884614944458008,-50.37400817871094,67.88658043503625,112.11341956496375,60.82799530029297,336567297.04339254,111.90795135498047
349,538.4533810634399,12.038275390625,68.67665100097656,228.79554748535156,20.735305786132812,-62.1490478515625,68.43301734141514,111.56698265858486,48.636104583740234,336567499.3583062,111.32334899902344
350,538.1607804439195,17.37405859375,68.31565856933594,181.89857482910156,71.52496337890625,-65.677978515625,68.06585103670264,111.93414896329736,61.16655731201172,336567559.3148801,111.68434143066406
351,538.1607804439195,10.7303232421875,68.02318572998047,244.12831115722656,1.2274069786071777,-65.677978515625,67.77337819734717,112.22662180265283,49.11820602416992,336567564.4455462,111.97681427001953
352,538.0552070977145,11.0928720703125,68.72889709472656,273.9954528808594,333.146240234375,-67.44715118408203,68.47686196448834,111.52313803551166,63.9035530090332,336567603.301511,111.27110290527344
353,537.9796077082156,41.63428125,68.73188781738281,243.74781799316406,359.313720703125,-69.21981811523438,68.47825754002616,111.52174245997384,44.650089263916016,336567626.8812002,111.26811218261719
354,537.9299256719856,12.9955927734375,68.45175170898438,211.30226135253906,43.488460540771484,-70.995849609375,68.19707314066328,111.80292685933672,42.599952697753906,336567639.15673244,111.54824829101562
355,537.9299256719856,11.4498876953125,68.18620300292969,206.67959594726562,49.2203254699707,-70.995849609375,67.93152443460859,112.06847556539141,44.18281555175781,336567645.8059643,111.81379699707031
356,537.9077316811985,10.5189560546875,68.19758605957031,228.07411193847656,19.84455108642578,-72.7742919921875,67.9424391980436,112.0575608019564,38.490234375,336567675.53995997,111.80241394042969
357,537.9077316811985,12.74352734375,68.2909927368164,225.98098754882812,22.932907104492188,-72.7742919921875,68.0358458752897,111.9641541247103,37.238433837890625,336567693.95902467,111.7090072631836
358,538.209613809394,14.030083984375,68.50564575195312,229.7093048095703,16.45997428894043,-81.69490814208984,68.25686860333134,111.74313139666866,29.142133712768555,336567827.307804,111.49435424804688
359,538.3516307011889,18.485033203125,68.00080871582031,271.8399963378906,324.4593200683594,-83.48306274414062,67.7550281236154,112.2449718763846,51.34005355834961,336567848.07309777,111.99919128417969
360,538.7066392648744,12.21451171875,67.84657287597656,185.9321746826172,75.62625885009766,-87.06120300292969,67.60828296446542,112.39171703553458,48.74941635131836,336567913.9787198,112.15342712402344
361,539.1525982083299,12.940640625,68.30529022216797,250.12989807128906,334.36541748046875,-90.63838195800781,68.07641004436373,111.92358995563627,28.22336196899414,336567978.04880506,111.69470977783203
362,539.1525982083299,35.74426171875,68.70779418945312,190.16943359375,77.17701721191406,-90.63838195800781,68.47891401164888,111.52108598835112,43.465850830078125,336567985.2952422,111.29220581054688
363,539.6859279525635,13.8700693359375,68.4907455444336,200.09690856933594,73.36019897460938,-94.21891021728516,68.27311862423268,111.72688137576732,34.24412536621094,336568030.05629665,111.5092544555664
364,539.6859279525635,14.3566630859375,67.76717376708984,260.609619140625,319.0467529296875,-94.21891021728516,67.54954684688893,112.45045315311107,33.286659240722656,336568043.48465973,112.23282623291016
365,539.9821178020815,19.13587109375,73.72258758544922,225.1880645751953,45.67997360229492,-96.00786590576172,73.51121027107314,106.48878972892686,11.505352973937988,336568061.94360465,106.27741241455078
366,539.9821178020815,11.053876953125,68.17301177978516,280.319091796875,307.30120849609375,-96.00786590576172,67.96163446540908,112.03836553459092,49.10038375854492,336568080.63355327,111.82698822021484
367,540.9451109391539,11.1306767578125,68.58102416992188,204.7957000732422,79.3416519165039,-101.19104766845703,68.38996601073802,111.61003398926198,28.3231201171875,336568146.9279413,111.41897583007812
368,541.3100319994346,10.621908203125,67.91239929199219,201.1117401123047,77.26121520996094,-102.47711181640625,67.72904096718025,112.27095903281975,28.206180572509766,336568190.4509828,112.08760070800781
369,541.6879762440324,14.893533203125,68.16081237792969,240.4124755859375,311.4768371582031,-102.42193603515625,67.98542867667877,112.01457132332123,18.67378807067871,336568215.2498608,111.83918762207031
370,542.8809093883632,11.8771669921875,68.41990661621094,190.79489135742188,23.23649787902832,-95.1210708618164,68.2696938043054,111.7303061956946,22.002416610717773,336568306.60447425,111.58009338378906
371,543.7188574977025,20.845640625,68.40036010742188,228.49179077148438,283.8012390136719,-86.77555084228516,68.2678280006234,111.7321719993766,45.59611511230469,336568372.17331016,111.59963989257812
372,544.569846766323,50.32875390625,68.43576049804688,134.24818420410156,12.596747398376465,-76.26065826416016,68.3211842648163,111.6788157351837,61.55083465576172,336568430.89292,111.56423950195312
373,545.4273169412456,50.78653515625,67.99639129638672,173.61300659179688,312.7149963378906,-64.08055114746094,67.899907683847,112.100092316153,48.557952880859375,336568475.223262,112.00360870361328
374,548.0923221462564,26.414876953125,68.10480499267578,151.05467224121094,308.4527587890625,-49.95700454711914,68.0645529899618,111.9354470100382,65.82501220703125,336568694.5019043,111.89519500732422
375,551.4452558775937,30.75348046875,68.25469970703125,187.9342041015625,264.33465576171875,-49.99702453613281,68.28519460604848,111.71480539395152,61.77226638793945,336569009.89499164,111.74530029296875
376,553.2337788870814,10.7996513671875,67.99075317382812,173.37759399414062,272.0608215332031,-49.99811553955078,68.05898590834555,111.94101409165445,65.15526580810547,336569398.6101326,112.00924682617188
377,553.3153616234913,11.6526689453125,68.4439697265625,205.5511474609375,238.42523193359375,-49.99830627441406,68.51392385681817,111.48607614318183,62.246788024902344,336569417.9969049,111.5560302734375
378,553.6197573024616,11.59099609375,68.17057800292969,219.64903259277344,220.6654052734375,-49.99867248535156,68.24695488201162,111.75304511798838,64.91349792480469,336569561.00960404,111.82942199707031
379,554.3165385345931,14.320109375,67.46299743652344,185.98387145996094,248.4077606201172,-49.99750518798828,67.55407639960335,112.44592360039665,64.2526626586914,336569778.35925555,112.53700256347656
380,566.0501939734196,12.9527822265625,67.15628814697266,116.96902465820312,183.79736328125,-49.41325759887695,67.49494723981181,112.50505276018819,64.77989959716797,336571535.873096,112.84371185302734
381,565.803428878672,19.118865234375,68.88350677490234,135.17138671875,163.6542205810547,-46.033992767333984,69.21695912424232,110.78304087575768,66.4673843383789,336571574.8914101,111.11649322509766
382,540.2386363026283,18.54725390625,67.48128509521484,215.78289794921875,38.00945281982422,-50.37055587768555,67.2753203212003,112.7246796787997,60.8145751953125,336573040.5908281,112.51871490478516
383,539.8927697718345,20.810134765625,68.20669555664062,181.77272033691406,71.07548522949219,-52.08815383911133,67.99343299882634,112.00656700117366,69.03697967529297,336573068.1013952,111.79330444335938
384,539.5727414568775,21.329658203125,68.23582458496094,236.68276977539062,14.432740211486816,-53.81447219848633,68.01580942970105,111.98419057029895,58.084129333496094,336573104.0223446,111.76417541503906
385,538.3796858400109,24.612669921875,67.9129638671875,213.98521423339844,38.995975494384766,-62.54416275024414,67.66777523841174,112.33222476158826,48.7541618347168,336573253.3266769,112.0870361328125
386,538.2240181069923,25.51391796875,67.42913055419922,180.93601989746094,71.49398040771484,-64.30512237548828,67.18065733625676,112.81934266374324,63.238441467285156,336573264.67542666,112.57086944580078
387,538.0963584444012,88.807625,68.0265121459961,253.545166015625,352.01104736328125,-66.07018280029297,67.77534530917296,112.22465469082704,54.10929489135742,336573284.7140554,111.9734878540039
388,537.9954846648995,21.108294921875,68.13021087646484,275.51470947265625,333.4942932128906,-67.83824920654297,67.87691560289423,112.12308439710577,66.23462677001953,336573318.8241916,111.86978912353516
389,537.9954846648995,10.6311787109375,68.26853942871094,241.56715393066406,3.130577802658081,-67.83824920654297,68.01524415514032,111.98475584485968,45.88335418701172,336573332.4320952,111.73146057128906
390,537.9236637654209,14.5865009765625,68.30643463134766,271.9982604980469,334.3755187988281,-69.61011505126953,68.05162393679804,111.94837606320196,62.01829528808594,336573351.8466173,111.69356536865234
391,537.8727418740629,11.8567890625,68.25200653076172,239.53321838378906,1.9745135307312012,-74.94318389892578,67.99612138430444,112.00387861569556,37.28758239746094,336573464.4034738,111.74799346923828
392,537.9115693076069,96.1508515625,68.21460723876953,192.24737548828125,66.63203430175781,-76.72502899169922,67.95954135116004,112.04045864883996,48.28801345825195,336573472.39468265,111.78539276123047
393,537.9115693076069,56.2255078125,68.30155181884766,233.72286987304688,10.19453239440918,-76.72502899169922,68.04648593123817,111.95351406876183,34.02408981323242,336573491.66014683,111.69844818115234
394,538.0684978183846,13.8421142578125,68.3505630493164,225.38356018066406,24.4880313873291,-80.29381561279297,68.09880835328433,111.90119164671567,30.821720123291016,336573534.4195501,111.6494369506836
395,538.0684978183846,16.611755859375,68.33175659179688,241.41183471679688,356.73870849609375,-80.29381561279297,68.0800018957648,111.9199981042352,33.43534851074219,336573538.64682174,111.66824340820312
396,538.1863000620211,25.11197265625,68.51428985595703,281.93292236328125,319.91986083984375,-82.0803451538086,68.26502078726568,111.73497921273432,60.268253326416016,336573566.1373577,111.48571014404297
397,538.4981925928348,17.573337890625,68.39319610595703,198.8211212158203,66.45381164550781,-85.6562728881836,68.15050796966585,111.84949203033415,38.86409378051758,336573619.2587538,111.60680389404297
398,538.4981925928348,10.8064296875,68.62096405029297,203.9341583251953,62.718177795410156,-85.6562728881836,68.37827591400179,111.62172408599821,34.40782928466797,336573639.98735005,111.37903594970703
399,538.6928226395751,10.95825,67.95331573486328,172.10508728027344,81.54164123535156,-87.44522094726562,67.71473429255832,112.28526570744168,60.549774169921875,336573656.64366657,112.04668426513672
400,538.6928226395751,13.15325,67.12054443359375,286.4356384277344,315.6446838378906,-87.44522094726562,66.88196299128879,113.11803700871121,60.820091247558594,336573659.79281586,112.87945556640625
401,539.1436126873904,18.018099609375,68.18289184570312,186.9482879638672,77.77538299560547,-91.02359008789062,67.95382207340707,112.04617792659293,46.59867477416992,336573707.9215062,111.81710815429688
402,539.1436126873904,17.393544921875,68.74485778808594,281.1517333984375,312.68194580078125,-91.02359008789062,68.51578801578988,111.48421198421012,53.602294921875,336573711.7346654,111.25514221191406
403,539.4025307280764,18.716380859375,68.0993423461914,185.97837829589844,79.37611389160156,-92.81273651123047,67.87573574455382,112.12426425544618,46.9094352722168,336573745.5223168,111.9006576538086
404,539.6829223727524,11.211275390625,68.05368041992188,228.68898010253906,22.88908576965332,-94.60157012939453,67.83599008198695,112.16400991801305,16.958969116210938,336573772.96026635,111.94631958007812
405,539.6829223727524,21.352546875,68.35694122314453,252.0689697265625,325.0433654785156,-94.60157012939453,68.1392508852096,111.8607491147904,25.48768424987793,336573789.9700649,111.64305877685547
406,540.4968608949339,12.04882421875,68.4033203125,253.2632293701172,317.0815124511719,-99.24880981445312,68.2028040773831,111.7971959226169,23.43050765991211,336573852.150239,111.5966796875
407,540.4968608949339,31.040671875,68.54148864746094,214.87205505371094,69.56721496582031,-99.24880981445312,68.34097241234404,111.65902758765596,21.22748565673828,336573869.1607001,111.45851135253906
408,540.4968608949339,16.506677734375,68.04074096679688,272.79119873046875,307.04119873046875,-99.24880981445312,67.84022473167998,112.15977526832002,39.282073974609375,336573871.2286626,111.95925903320312
409,540.840508440872,13.2339970703125,68.11063385009766,289.41162109375,304.53765869140625,-99.94950866699219,67.91736857820005,112.08263142179995,54.03089904785156,336573876.14368105,111.88936614990234
410,540.840508440872,15.5428095703125,68.57677459716797,273.658203125,306.9423522949219,-99.94950866699219,68.38350932527037,111.61649067472963,38.9248161315918,336573880.61706895,111.42322540283203
411,540.840508440872,12.113248046875,61.825889587402344,171.69007873535156,78.9896469116211,-99.94950866699219,61.63262431550474,118.36737568449526,66.21591186523438,336573902.1659053,118.17411041259766
412,541.1957298550783,15.0890205078125,68.81835174560547,309.02728271484375,310.8190612792969,-98.19586181640625,68.63258164554762,111.36741835445238,62.59490966796875,336573931.26913404,111.18164825439453
413,542.3460199751909,13.535296875,68.62429809570312,234.81968688964844,76.74787902832031,-86.85289764404297,68.46279911717966,111.53720088282034,39.635887145996094,336574002.12670654,111.37570190429688
414,542.3460199751909,10.0010703125,67.68346405029297,255.13821411132812,50.893924713134766,-86.85289764404297,67.5219650717695,112.4780349282305,29.379104614257812,336574005.8180307,112.31653594970703
415,542.3460199751909,42.0253359375,68.2100601196289,303.89630126953125,336.5093688964844,-86.85289764404297,68.04856114110544,111.95143885889456,45.21950149536133,336574005.91099,111.7899398803711
416,542.3460199751909,14.841625,67.94058990478516,277.9194030761719,13.559678077697754,-86.85289764404297,67.77909092626169,112.22090907373831,29.447153091430664,336574015.4472143,112.05941009521484
417,542.7504016298305,27.265837890625,67.9453125,330.1648864746094,331.1357727050781,-82.95623016357422,67.79234597438942,112.20765402561058,63.90115737915039,336574027.6220756,112.0546875
418,542.7504016298305,11.5171064453125,68.17542266845703,257.4799499511719,63.881317138671875,-82.95623016357422,68.02245614284645,111.97754385715355,36.2382926940918,336574041.29513913,111.82457733154297
419,542.7504016298305,10.195853515625,76.10311889648438,241.8365478515625,90.01827239990234,-82.95623016357422,75.9501523708738,104.0498476291262,41.58821105957031,336574042.4170129,103.89688110351562
420,543.1657135157843,21.141169921875,68.33885192871094,259.72564697265625,71.36339569091797,-79.06119537353516,68.19464848389399,111.80535151610601,41.66085433959961,336574067.9991198,111.66114807128906
421,543.5846824223202,11.222296875,68.59801483154297,295.2713928222656,31.016067504882812,-75.1503677368164,68.46265163065392,111.53734836934608,37.66584777832031,336574090.0505995,111.40198516845703
422,543.5846824223202,10.28328515625,68.46675109863281,287.6786804199219,48.962669372558594,-75.1503677368164,68.33138789774377,111.66861210225623,39.304874420166016,336574102.4363221,111.53324890136719
423,544.8592442462677,62.3436484375,68.42870330810547,307.1106262207031,56.784263610839844,63.50813293457031,68.32023336170172,111.67976663829828,49.494205474853516,336574179.25945836,111.57129669189453
424,547.7358313921984,17.518880859375,68.17887115478516,330.8365783691406,73.369384765625,50.02146911621094,68.13109719716054,111.86890280283946,65.87969970703125,336574407.5003108,111.82112884521484
425,552.2042809684295,11.353171875,67.61921691894531,348.05078125,92.99314880371094,50.00570297241211,67.66572724737918,112.33427275262082,65.55725860595703,336574889.4334026,112.38078308105469
426,553.47316175428,50.9809609375,67.92066192626953,46.596839904785156,62.209110260009766,50.00245666503906,67.99394563928485,112.00605436071515,67.19050598144531,336575295.6348478,112.07933807373047
427,553.8119533695897,11.4625908203125,67.82797241210938,37.262351989746094,78.19569396972656,50.002559661865234,67.90840462820772,112.09159537179228,64.04692840576172,336575400.4107604,112.17202758789062
428,554.5936299161676,36.3459296875,68.04826354980469,52.51578903198242,77.90957641601562,50.00493621826172,68.14518914103583,111.85481085896417,67.52216339111328,336575617.10996157,111.95173645019531
429,555.0366141808722,10.0854892578125,68.19519805908203,35.26008224487305,101.63763427734375,50.00690841674805,68.30147061829844,111.69852938170156,62.63243103027344,336575714.85376155,111.80480194091797
430,555.9444885103815,28.65158984375,67.82569122314453,25.4807071685791,122.82083892822266,50.0072135925293,67.95111993071357,112.04888006928643,62.22648239135742,336575861.4949815,112.17430877685547
431,540.693988272916,11.4196611328125,68.19518280029297,212.9231414794922,41.58069610595703,-48.43110656738281,67.99882595285149,112.00117404714851,62.14286804199219,336578739.68827164,111.80481719970703
432,538.6151151896648,18.6450390625,68.39692687988281,216.0761260986328,36.711910247802734,-60.543338775634766,68.15670581038474,111.84329418961526,50.59502029418945,336578937.68298465,111.60307312011719
433,538.1326228147394,27.876794921875,68.12318420410156,251.58653259277344,353.1737976074219,-65.82070922851562,67.87278254549257,112.12721745450743,51.78196334838867,336579040.1606544,111.87681579589844
434,538.0292198912301,14.2964765625,68.12003326416016,221.62464904785156,29.47332763671875,-67.58763885498047,67.86744980386511,112.13255019613489,42.82612609863281,336579069.06088924,111.87996673583984
435,537.8787766320069,12.7910322265625,68.203369140625,279.9392395019531,327.427734375,-72.90667724609375,67.94761132756034,112.05238867243966,65.17424774169922,336579150.1289855,111.796630859375
436,537.8831714719274,11.676052734375,68.1382827758789,251.19149780273438,348.65118408203125,-74.68497467041016,67.88261769393658,112.11738230606342,44.294044494628906,336579168.8695881,111.8617172241211
437,537.8831714719274,13.5688056640625,68.30142974853516,208.4086456298828,49.22037887573242,-74.68497467041016,68.04576466659283,111.95423533340717,39.62784957885742,336579187.3563908,111.69857025146484
438,538.16651652325,30.4363828125,68.72696685791016,202.9248809814453,59.91118240356445,-81.81651306152344,68.47728035655074,111.52271964344926,37.95043182373047,336579287.5931632,111.27303314208984
439,538.3046264912404,12.604603515625,68.66139221191406,248.17526245117188,344.79180908203125,-83.6024169921875,68.41461983087923,111.58538016912077,33.76744079589844,336579317.40637946,111.33860778808594
440,538.4658550316882,17.523958984375,68.74725341796875,211.68325805664062,52.442256927490234,-85.38948822021484,68.50388295913737,111.49611704086263,29.750764846801758,336579363.54586196,111.25274658203125
441,538.8610626255461,17.156673828125,68.18273162841797,183.5709686279297,78.7313232421875,-88.9648666381836,67.94770004981699,112.05229995018301,49.850563049316406,336579420.2449571,111.81726837158203
442,539.3498196925121,10.3972509765625,67.51300811767578,255.14662170410156,327.8721923828125,-92.54056549072266,67.28828931318779,112.71171068681221,30.965896606445312,336579469.7689357,112.48699188232422
443,539.9172453711685,10.1312880859375,67.4969711303711,188.17251586914062,80.02229309082031,-96.1146469116211,67.28422500770274,112.71577499229726,44.383731842041016,336579533.3653227,112.5030288696289
444,539.9172453711685,13.2567041015625,68.25704193115234,191.55712890625,80.24140167236328,-96.1146469116211,68.044295808484,111.955704191516,41.08246994018555,336579539.8039148,111.74295806884766
445,540.2312960443148,11.4951083984375,68.37332916259766,200.966552734375,77.04048919677734,-97.90071868896484,68.1672095091327,111.8327904908673,32.48432159423828,336579556.154729,111.62667083740234
446,540.2312960443148,15.6110947265625,68.66303253173828,184.02806091308594,83.73921203613281,-97.90071868896484,68.45691287827333,111.54308712172667,47.64394760131836,336579564.52251476,111.33696746826172
447,540.2312960443148,11.5669541015625,68.42876434326172,286.9287109375,304.8907165527344,-97.90071868896484,68.22264468979677,111.77735531020323,54.327537536621094,336579569.81596136,111.57123565673828
448,540.2312960443148,12.0991474609375,68.69635009765625,212.980224609375,68.55873107910156,-97.90071868896484,68.4902304441913,111.5097695558087,21.94402313232422,336579571.44893616,111.30364990234375
449,540.5576898815237,16.714099609375,68.56534576416016,203.201171875,78.0609130859375,-99.68241119384766,68.36611302066031,111.63388697933969,30.097455978393555,336579582.61536765,111.43465423583984
450,540.7838265586802,10.23792578125,66.82998657226562,242.13836669921875,337.7259826660156,-100.86978149414062,66.63552531265378,113.36447468734622,15.241035461425781,336579605.6270452,113.17001342773438
451,540.7838265586802,10.346697265625,67.8010025024414,281.6464538574219,303.3952941894531,-100.86978149414062,67.60654124282956,112.39345875717044,48.135459899902344,336579612.3500428,112.1989974975586
452,541.135742370834,18.047978515625,68.15516662597656,197.87765502929688,79.19021606445312,-102.24353790283203,67.96813079000115,112.03186920999885,30.805723190307617,336579651.190179,111.84483337402344
453,541.135742370834,14.192828125,68.29083251953125,258.3314514160156,301.01318359375,-102.24353790283203,68.10379668355584,111.89620331644416,31.386716842651367,336579660.9086751,111.70916748046875
454,542.6729034117236,13.8333486328125,68.26618957519531,162.2756805419922,46.853939056396484,-95.91985321044922,68.11158783718268,111.88841216281732,41.38779067993164,336579778.6599216,111.73381042480469
455,542.6729034117236,12.0269462890625,67.86961364746094,266.3956298828125,280.0180969238281,-95.91985321044922,67.71501190944831,112.28498809055169,67.3523941040039,336579779.92294705,112.13038635253906
456,543.0784103595174,11.0720654296875,68.57696533203125,171.29953002929688,21.956907272338867,-92.10919189453125,68.43091979061707,111.56908020938293,32.3796272277832,336579811.6699338,111.42303466796875
457,543.4889462056781,25.569759765625,68.35739135742188,162.42083740234375,17.857688903808594,-87.60225677490234,68.22000812236168,111.77999187763832,38.73992919921875,336579835.03840196,111.64260864257812
458,543.9039724696053,65.84525,68.40831756591797,183.8552703857422,340.158447265625,-82.48152923583984,68.27969138502664,111.72030861497336,29.921876907348633,336579845.65169555,111.59168243408203
459,543.9039724696053,13.8514560546875,68.6431655883789,173.16104125976562,345.36798095703125,-82.48152923583984,68.51453940748758,111.48546059251242,35.52012252807617,336579868.06804925,111.3568344116211
460,544.3226694486998,10.6047783203125,68.14359283447266,180.76329040527344,321.62860107421875,-76.82357025146484,68.02380115984022,111.97619884015978,38.79840850830078,336579891.5505478,111.85640716552734
461,544.7432015919924,40.8690390625,68.5390625,149.78720092773438,345.63623046875,-70.69889068603516,68.42814405359104,111.57185594640896,52.60189437866211,336579922.1900044,111.4609375
462,550.313175863957,43.47955859375,68.41874694824219,153.16845703125,301.8362731933594,-49.99790954589844,68.42535495897168,111.57464504102832,67.0801773071289,336580369.66469896,111.58125305175781
463,550.8036755149169,11.1809580078125,68.05326080322266,188.29156494140625,264.6952209472656,-49.99755096435547,68.0702183565874,111.9297816434126,62.010894775390625,336580450.2604766,111.94673919677734
464,552.3285041959352,10.88130859375,67.67312622070312,200.17135620117188,247.7945098876953,-49.99820327758789,67.72225765923736,112.27774234076264,62.79310607910156,336580715.8846586,112.32687377929688
465,552.4410277790422,13.596515625,68.63674926757812,174.0150909423828,274.4059753417969,-49.99863052368164,68.68825495371591,111.31174504628409,63.68330764770508,336580748.0177054,111.36325073242188
466,553.2420128164132,12.870005859375,69.40592956542969,171.39268493652344,271.16668701171875,-49.99839782714844,69.47433603585601,110.52566396414399,65.49727630615234,336581003.3630156,110.59407043457031
467,553.5911324293509,14.158283203125,68.84589385986328,165.9842529296875,271.5169982910156,-49.99738693237305,68.92166675412258,111.07833324587742,69.12403106689453,336581143.91410094,111.15410614013672
468,553.8975749874916,10.4003125,68.40347290039062,183.361328125,251.89524841308594,-49.997520446777344,68.4857117326267,111.5142882673733,63.95445251464844,336581232.07049227,111.59652709960938
469,554.395427396693,28.568685546875,77.14934539794922,167.4771728515625,267.0679016113281,-49.99917984008789,77.24208891601944,102.75791108398056,62.38924789428711,336581344.80906975,102.85065460205078
470,555.3785624366202,12.2899833984375,68.2966537475586,170.13983154296875,252.31414794921875,-49.992889404296875,68.41014141497128,111.58985858502872,69.55587768554688,336581514.5039509,111.7033462524414
471,557.1700221455002,11.423296875,68.14163970947266,201.6405487060547,208.5673828125,-49.99312210083008,68.29292717674271,111.70707282325729,61.96503829956055,336581753.54059666,111.85836029052734
472,541.3620498894096,12.9709658203125,67.80559539794922,204.56973266601562,50.65850067138672,-45.852054595947266,67.62333465061576,112.37666534938424,66.11485290527344,336584425.28288287,112.19440460205078
473,539.2632835879729,14.2994365234375,68.32987976074219,191.0535430908203,63.25923156738281,-56.11628341674805,68.10333504444841,111.89666495555159,61.90955352783203,336584594.65163684,111.67012023925781
474,539.0066200401801,10.792025390625,67.18890380859375,245.7513427734375,4.181767463684082,-57.8552360534668,66.95694349144155,113.04305650855845,58.326133728027344,336584629.39055157,112.81109619140625
475,538.5741266926432,11.0112275390625,67.8749008178711,233.1811065673828,16.417644500732422,-61.353050231933594,67.63381489108586,112.36618510891414,51.60969924926758,336584671.1449079,112.1250991821289
476,538.2522218938786,18.647416015625,68.340087890625,246.86134338378906,359.0256652832031,-64.8675308227539,68.09220977258585,111.90779022741415,51.12993621826172,336584743.00275654,111.659912109375
477,538.2522218938786,22.26148046875,68.1609115600586,227.77572631835938,21.679243087768555,-64.8675308227539,67.91303344201944,112.08696655798056,45.679710388183594,336584753.0689937,111.8390884399414
478,538.0410723823715,24.796859375,68.35287475585938,266.08062744140625,339.8084716796875,-68.39822387695312,68.1005413831274,111.8994586168726,59.208457946777344,336584791.44896984,111.64712524414062
479,537.9781644832558,20.97255078125,68.40486907958984,260.8965148925781,342.5279235839844,-70.1686782836914,68.15120835018654,111.84879164981346,54.03911590576172,336584825.40671027,111.59513092041016
480,537.9781644832558,10.151537109375,68.54966735839844,265.8752746582031,338.32318115234375,-70.1686782836914,68.29600662899513,111.70399337100487,57.0665283203125,336584828.6531079,111.45033264160156
481,537.935829156978,10.6596650390625,68.54861450195312,218.9365997314453,33.94003677368164,-73.71633911132812,68.29406049716536,111.70593950283464,38.048805236816406,336584882.98299754,111.45138549804688
482,537.935829156978,15.289302734375,68.3466796875,221.31517028808594,30.477964401245117,-73.71633911132812,68.09212568271224,111.90787431728776,36.91943359375,336584900.30765283,111.6533203125
483,537.9562927848896,20.3200703125,68.18702697753906,187.68763732910156,69.89411926269531,-75.49482727050781,67.93290475530023,112.06709524469977,52.271339416503906,336584909.38150364,111.81297302246094
484,538.001140254405,11.2688505859375,67.60894775390625,256.84332275390625,340.6455078125,-77.27495574951172,67.35577181327419,112.64422818672581,44.51474380493164,336584966.4738672,112.39105224609375
485,538.1721310108487,18.4321171875,67.88668060302734,268.80426025390625,328.1799621582031,-80.83965301513672,67.63711256735625,112.36288743264375,50.20697021484375,336585021.2567739,112.11331939697266
486,538.2966742627233,18.42599609375,68.60799407958984,215.86419677734375,42.45130157470703,-82.62413787841797,68.3610539065333,111.6389460934667,30.960460662841797,336585030.009495,111.39200592041016
487,538.4453879688191,25.021923828125,68.33131408691406,196.6079864501953,67.83243560791016,-84.409423828125,68.08751177305615,111.91248822694385,41.010738372802734,336585066.0246408,111.66868591308594
488,538.4453879688191,13.3758984375,68.22152709960938,227.04673767089844,22.39419174194336,-84.409423828125,67.97772478575146,112.02227521424854,26.643260955810547,336585071.03039414,111.77847290039062
489,538.4453879688191,15.5020791015625,68.56310272216797,248.45809936523438,343.2303771972656,-84.409423828125,68.31930040831006,111.68069959168994,32.54429626464844,336585076.1095706,111.43689727783203
490,538.6190410975089,25.699810546875,68.2295150756836,240.49191284179688,354.3295593261719,-86.19520568847656,67.98937684284103,112.01062315715897,26.586103439331055,336585113.2677734,111.7704849243164
