,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
682,541.0489786366044,118.3638984375,68.33365631103516,353.58392333984375,326.1581726074219,50.003807067871094,68.14478976026751,111.85521023973249,62.945045471191406,421311558.7324838,111.66634368896484
683,540.5523121258165,13.29410546875,68.23309326171875,330.314697265625,1.938927412033081,50.008331298828125,68.03374704757347,111.96625295242653,62.85176467895508,421311732.51670754,111.76690673828125
684,540.4897942870721,10.6631396484375,68.50120544433594,340.8589782714844,354.3275146484375,50.00923156738281,68.30054010379315,111.69945989620685,61.5217170715332,421311780.7404845,111.49879455566406
685,539.526060717992,11.5963056640625,68.17699432373047,2.6888091564178467,0.8530344367027283,50.01507568359375,67.9559942048801,112.0440057951199,62.25887680053711,421312174.50896096,111.82300567626953
686,539.526060717992,21.930373046875,68.0644760131836,7.154897689819336,356.46612548828125,50.01507568359375,67.84347589433322,112.15652410566678,63.008026123046875,421312177.13337314,111.9355239868164
687,538.4015278913083,23.921408203125,68.37346649169922,343.5504455566406,35.4068603515625,50.01294708251953,68.12873873020582,111.87126126979418,63.48842239379883,421312362.3669377,111.62653350830078
688,537.238927291222,13.708763671875,68.5712661743164,15.42209529876709,14.322322845458984,50.0103645324707,68.30200754016118,111.69799245983882,62.19083023071289,421312522.0582181,111.4287338256836
689,536.6992995986041,11.2902666015625,67.66487121582031,11.654474258422852,22.945228576660156,50.00871658325195,67.38422643735086,112.61577356264914,62.489051818847656,421312583.4281986,112.33512878417969
690,533.7674303884071,55.73598828125,68.4173583984375,212.68820190429688,213.9535675048828,-50.06826400756836,68.07485117963289,111.92514882036711,61.983455657958984,421313889.41608346,111.5826416015625
691,534.1720099185654,11.76583984375,68.28824615478516,229.22311401367188,196.77330017089844,-49.9836540222168,67.95427556406689,112.04572443593311,65.68795776367188,421313902.18466353,111.71175384521484
692,537.056450719191,11.9746904296875,67.5946273803711,174.33282470703125,243.0558319091797,-49.99934387207031,67.32151849054603,112.67848150945397,68.29621887207031,421314092.2802018,112.4053726196289
693,537.6073597929341,21.92335546875,73.28317260742188,182.49319458007812,235.72462463378906,-49.99856948852539,73.02168789905278,106.97831210094722,60.096561431884766,421314125.41357464,106.71682739257812
694,539.3623586522565,17.793259765625,68.19869232177734,194.73446655273438,217.56126403808594,-49.998226165771484,67.97423808933996,112.02576191066004,62.29502487182617,421314199.8963964,111.80130767822266
695,539.3623586522565,13.2527939453125,68.34413146972656,169.93487548828125,240.89935302734375,-49.998226165771484,68.11967723728918,111.88032276271082,68.89143371582031,421314216.5606001,111.65586853027344
696,541.2497545615214,12.3221240234375,68.49762725830078,221.2225799560547,184.98321533203125,-49.9970817565918,68.31299707954888,111.68700292045112,64.07445526123047,421314288.63942206,111.50237274169922
697,543.2314560202517,12.1257001953125,68.66883087158203,190.6964874267578,210.06443786621094,-49.99632263183594,68.52601459360935,111.47398540639065,62.00698471069336,421314400.1171127,111.33116912841797
698,543.9109250036789,12.440939453125,68.19185638427734,216.19912719726562,182.89625549316406,-49.99605941772461,68.06337690185497,111.93662309814503,63.601104736328125,421314408.66915184,111.80814361572266
699,548.7389779961088,172.98984375,67.76251220703125,192.3496856689453,193.11558532714844,-50.00188446044922,67.73590464274915,112.26409535725085,62.35346984863281,421314627.95687264,112.23748779296875
700,549.4187254146156,12.1927919921875,67.69795227050781,170.7137451171875,212.25912475585938,-50.0024528503418,67.6856873767562,112.3143126232438,66.35901641845703,421314665.23665524,112.30204772949219
701,550.0870347457821,10.1444365234375,68.02696990966797,187.2112274169922,193.3369903564453,-50.002716064453125,68.02880634280397,111.97119365719603,62.35326385498047,421314700.7568127,111.97303009033203
702,555.9627889641656,21.639306640625,67.11540985107422,175.90087890625,183.73861694335938,-50.006656646728516,67.24122469821812,112.75877530178188,63.74237823486328,421314984.5091317,112.88459014892578
703,557.9860592509724,12.269962890625,67.57811737060547,167.3505859375,179.90431213378906,-50.00816345214844,67.74662322080098,112.25337677919902,63.939998626708984,421315149.3501024,112.42188262939453
704,559.3220203730286,12.1371298828125,67.38194274902344,176.38067626953125,158.14373779296875,-50.00758361816406,67.57863737889434,112.42136262110566,62.668495178222656,421315312.76853776,112.61805725097656
705,557.8880742085123,22.367837890625,67.3528823852539,173.03021240234375,130.7032928466797,-49.99946975708008,67.51932075105351,112.48067924894649,63.139060974121094,421315748.99044687,112.6471176147461
706,555.4564302578374,12.18682421875,67.70225524902344,156.8390655517578,135.4263458251953,-50.00112533569336,67.8173859274638,112.1826140725362,62.48052215576172,421315945.52767676,112.29774475097656
707,550.3375917842279,11.8905166015625,68.23869323730469,127.71549224853516,145.4503936767578,-49.99818420410156,68.2458164239519,111.7541835760481,67.10575866699219,421316319.40875375,111.76130676269531
708,546.6959251034052,14.539294921875,68.33710479736328,119.90299224853516,142.19921875,-49.99999237060547,68.26738881704513,111.73261118295487,69.5387954711914,421316567.7674083,111.66289520263672
709,544.7680779621572,13.2700029296875,67.79322052001953,159.45301818847656,96.16452026367188,-49.998992919921875,67.68282696502105,112.31717303497895,62.45808792114258,421316740.63986313,112.20677947998047
710,544.4576960624572,15.4333525390625,68.60924530029297,150.62413024902344,104.68748474121094,-49.99906539916992,68.49230268721081,111.50769731278919,61.546932220458984,421316761.1031775,111.39075469970703
711,542.9258161489474,13.180115234375,65.30868530273438,171.0125274658203,77.34154510498047,-50.001014709472656,65.15942002347717,114.84057997652283,66.38289642333984,421316948.55073637,114.69131469726562
712,542.085745017583,28.2890859375,68.3795166015625,191.5969696044922,52.069496154785156,-50.00141525268555,68.2125258214335,111.7874741785665,69.80831146240234,421317074.73551065,111.6204833984375
713,541.7594610680384,29.1125625,67.920654296875,134.314453125,106.52082824707031,-50.001739501953125,67.74677892541061,112.25322107458939,65.71891021728516,421317140.3768199,112.079345703125
714,540.8248121187924,23.898517578125,68.41680908203125,157.25167846679688,63.430274963378906,-50.00290298461914,68.22321261773777,111.77678738226223,61.72319030761719,421317385.88897604,111.58319091796875
715,540.2857081476573,11.980884765625,68.72665405273438,185.01805114746094,1.1720489263534546,-50.00172805786133,68.52168249464994,111.47831750535006,63.73939895629883,421317603.32550246,111.27334594726562
716,540.0165857212675,22.909126953125,68.4556884765625,167.43959045410156,358.8246154785156,-49.999046325683594,68.24503843528124,111.75496156471876,61.53285598754883,421317731.088311,111.5443115234375
717,538.7994477492441,33.59155859375,68.50563049316406,167.20167541503906,307.3465881347656,-49.99716567993164,68.26929884067312,111.73070115932688,62.26676559448242,421318032.3760209,111.49436950683594
718,536.1215215711595,21.116466796875,68.50863647460938,187.2677764892578,271.3794860839844,-49.99811553955078,68.21580057976084,111.78419942023916,61.4404296875,421318349.7398429,111.49136352539062
719,531.8551368366471,16.171830078125,68.64016723632812,191.0497283935547,260.3035583496094,-49.999488830566406,68.25731062358138,111.74268937641862,61.70552444458008,421318800.49999243,111.35983276367188
720,552.1472993762741,10.9244873046875,68.59927368164062,47.81303787231445,132.74798583984375,50.000526428222656,68.64458169848001,111.35541830151999,69.67303466796875,421320508.5469443,111.40072631835938
721,556.9443213691351,15.65571484375,68.48792266845703,3.167813777923584,224.1653594970703,50.00089645385742,68.63444784934578,111.36555215065422,61.53234100341797,421320777.14957374,111.51207733154297
722,559.5409044178457,13.2821484375,67.9713134765625,345.18341064453125,274.3493957519531,49.99767303466797,68.17262655977905,111.82737344022095,62.61029052734375,421321128.1741766,112.0286865234375
723,559.5358979586277,25.38644140625,67.81358337402344,12.904884338378906,246.6498565673828,50.00306701660156,68.01479082095048,111.98520917904952,64.70741271972656,421321165.927566,112.18641662597656
724,559.3258675126419,14.333724609375,67.92964172363281,333.3996887207031,288.7771301269531,50.00164794921875,68.12641752814956,111.87358247185044,64.26349639892578,421321241.12356,112.07035827636719
725,557.8555713833362,10.102697265625,68.05105590820312,341.15911865234375,284.2564392089844,49.99373245239258,68.21680846439152,111.78319153560848,62.070560455322266,421321448.62615716,111.94894409179688
726,557.8555713833362,15.45615234375,68.07405090332031,0.3505363464355469,264.5980224609375,49.99373245239258,68.2398034595087,111.7601965404913,63.405521392822266,421321470.7552433,111.92594909667969
727,557.8555713833362,10.503013671875,67.82585906982422,4.889280796051025,260.1756591796875,49.99373245239258,67.99161162601261,112.00838837398739,64.71463775634766,421321473.07122,112.17414093017578
728,553.7563095074717,17.60430859375,68.54541015625,335.52783203125,295.82330322265625,49.999855041503906,68.62466828685766,111.37533171314234,61.497840881347656,421321788.26298046,111.45458984375
729,548.6129306297792,27.020794921875,68.11897277832031,338.0426940917969,302.2008972167969,49.99985885620117,68.08970561460865,111.91029438539135,61.876609802246094,421322149.22677565,111.88102722167969
730,548.2112775639923,28.220115234375,68.35444641113281,317.3291015625,324.326416015625,50.00023651123047,68.31670436773305,111.68329563226695,63.806182861328125,421322168.40259546,111.64555358886719
731,545.6037018349807,25.856123046875,68.51256561279297,306.9630432128906,341.8554382324219,50.0002555847168,68.41980372151106,111.58019627848894,66.63299560546875,421322377.3216932,111.48743438720703
732,544.6385303120253,10.6092744140625,68.48646545410156,5.718408584594727,287.1260070800781,49.99589920043945,68.3733384436853,111.6266615563147,67.88166046142578,421322488.25976974,111.51353454589844
733,542.6068807812024,10.392375,67.5828628540039,312.98883056640625,350.86920166015625,49.99749755859375,67.42686803848727,112.57313196151273,66.01053619384766,421322710.92876655,112.4171371459961
734,542.6068807812024,34.6602578125,67.99560546875,342.3339538574219,321.9768981933594,49.99749755859375,67.83961065323336,112.16038934676664,62.20401382446289,421322730.73593915,112.00439453125
735,542.4065773596521,12.3478056640625,68.04936218261719,330.1735534667969,335.8131103515625,49.9970703125,67.88914096490585,112.11085903509415,62.18672180175781,421322751.0726297,111.95063781738281
736,542.2157826311567,12.4819208984375,67.96237182617188,341.552001953125,325.6611633300781,49.99748229980469,67.79812483968928,112.20187516031072,62.13869094848633,421322783.848534,112.03762817382812
737,542.0331761647213,10.7630615234375,68.0628890991211,331.9964599609375,336.63824462890625,49.9972038269043,67.89478911619672,112.10521088380328,62.0710334777832,421322801.0246022,111.9371109008789
738,541.0634817116762,10.03253515625,68.2771987915039,318.0252990722656,3.6834700107574463,50.0034294128418,68.08863825562027,111.91136174437973,65.05772399902344,421323016.9054957,111.7228012084961
739,540.232211516823,13.823677734375,68.2951889038086,20.857173919677734,324.8480224609375,50.0100212097168,68.08908856681356,111.91091143318644,68.8541488647461,421323374.1275495,111.7048110961914
740,540.232211516823,15.278314453125,68.24871063232422,323.19989013671875,24.165809631347656,50.0100212097168,68.04261029532918,111.95738970467082,66.05374908447266,421323392.6942452,111.75128936767578
741,540.005254318672,16.48474609375,67.97549438476562,0.4104163348674774,352.61749267578125,50.01144790649414,67.7646052508896,112.2353947491104,62.618797302246094,421323480.6901567,112.02450561523438
742,539.8267089328704,10.209205078125,68.42623138427734,17.816652297973633,339.1160888671875,50.01271057128906,68.2115749427609,111.7884250572391,65.96588134765625,421323533.5432764,111.57376861572266
743,539.0333100219664,16.5907734375,68.08020782470703,8.65514850616455,0.504331111907959,50.01305389404297,67.84881066617052,112.15118933382948,62.825584411621094,421323694.13175666,111.91979217529297
744,537.808990455202,12.927677734375,68.06693267822266,356.1092529296875,29.446563720703125,50.01249694824219,67.80970237682742,112.19029762317258,62.257286071777344,421323898.8045119,111.93306732177734
745,531.8742404904682,10.146291015625,68.92496490478516,40.227569580078125,26.061079025268555,50.00447082519531,68.54251137913404,111.45748862086596,64.16522216796875,421324520.2225124,111.07503509521484
746,559.4786738747034,13.1446533203125,68.09871673583984,177.72723388671875,144.53628540039062,-50.00477981567383,68.29871675459609,111.70128324540391,62.190032958984375,421326921.4556085,111.90128326416016
747,550.6136170083057,13.050140625,68.05361938476562,144.706298828125,131.39694213867188,-49.99685287475586,68.06656670364087,111.93343329635913,62.914005279541016,421327712.76988494,111.94638061523438
748,550.1917503695004,13.50858203125,67.89875793457031,177.03944396972656,96.52099609375,-49.99679946899414,67.90280386736677,112.09719613263323,65.2693099975586,421327747.8682926,112.10124206542969
749,546.981036977786,15.4391201171875,67.87397766113281,178.08981323242188,85.18344116210938,-49.99866485595703,67.8102775413641,112.1897224586359,66.0367202758789,421327994.0358918,112.12602233886719
750,546.2493246567876,23.80736328125,67.92001342773438,133.1956329345703,128.76878356933594,-49.99858093261719,67.84087417799259,112.15912582200741,65.1498031616211,421328048.8566673,112.07998657226562
751,545.5694111696628,28.054490234375,68.09381866455078,179.92431640625,78.90413665771484,-49.999427795410156,68.00033324023066,111.99966675976934,66.46286010742188,421328111.1183785,111.90618133544922
752,544.6262086892139,12.074037109375,68.03612518310547,168.75772094726562,86.2757797241211,-49.99671936035156,67.92273818644789,112.07726181355211,63.466514587402344,421328209.5562722,111.96387481689453
753,543.0379418665289,14.5764033203125,78.87859344482422,131.8553009033203,121.65233612060547,-49.99911117553711,78.73169401820797,101.26830598179203,55.6629524230957,421328401.3085678,101.12140655517578
754,542.8162496962184,16.0717431640625,68.4586410522461,164.54380798339844,83.30744171142578,-49.99897766113281,68.3070639208363,111.6929360791637,62.166358947753906,421328411.6731683,111.5413589477539
755,542.8162496962184,16.3441767578125,68.2242660522461,160.7169189453125,87.02049255371094,-49.99897766113281,68.0726889208363,111.9273110791637,62.01335144042969,421328420.3963546,111.7757339477539
756,542.2247331895255,10.1583193359375,69.23303985595703,153.1279296875,91.72502899169922,-49.99974822998047,69.06898172625603,110.93101827374397,60.9012336730957,421328509.3374657,110.76696014404297
757,541.8769180758175,12.11365625,68.58834838867188,157.0861053466797,85.19660949707031,-49.99995803833008,68.41695136007162,111.58304863992838,61.46123123168945,421328566.17835146,111.41165161132812
758,541.3329314363375,57.8618515625,68.61054229736328,138.7055206298828,98.78063201904297,-49.99965286254883,68.42766715067,111.57233284933,64.24946594238281,421328681.81566286,111.38945770263672
759,541.2205489378475,10.7516328125,68.3455810546875,181.55235290527344,51.989479064941406,-50.00010299682617,68.16033463727608,111.83966536272392,64.9910888671875,421328727.6457232,111.6544189453125
760,540.4269038261632,11.2549580078125,68.17476654052734,199.698486328125,352.94677734375,-49.999855041503906,67.97277421125939,112.02722578874061,69.37948608398438,421329026.5218007,111.82523345947266
761,540.0736498080772,13.30179296875,68.56721496582031,188.11700439453125,341.053466796875,-49.99839782714844,68.35776897677074,111.64223102322926,63.81246566772461,421329165.383894,111.43278503417969
762,536.3214399824491,12.1271171875,68.31139373779297,189.2922821044922,270.3493957519531,-50.002281188964844,68.02277612142264,111.97722387857736,61.674598693847656,421329759.24123746,111.68860626220703
763,536.3214399824491,12.9579990234375,68.1296615600586,184.94830322265625,274.4284973144531,-50.002281188964844,67.84104394368826,112.15895605631174,61.86310577392578,421329782.46371555,111.8703384399414
764,533.2540061119943,14.858580078125,68.46768951416016,198.99363708496094,254.78201293945312,-50.000091552734375,68.11434904312324,111.88565095687676,61.58632278442383,421330081.7452827,111.53231048583984
765,531.915406471753,11.8824638671875,68.45101928710938,172.2989501953125,280.0231018066406,-49.99909973144531,68.06943436366336,111.93056563633664,66.01677703857422,421330210.60144746,111.54898071289062
766,559.0895209120583,25.3227109375,68.14920043945312,346.0423889160156,276.3189392089844,50.00239562988281,68.34098933069755,111.65901066930245,61.900909423828125,421332732.2239111,111.85079956054688
767,558.7089288412329,20.750919921875,68.22056579589844,351.4356994628906,271.551513671875,50.001487731933594,68.40432419444845,111.59567580555155,61.79715347290039,421332789.1915417,111.77943420410156
768,557.0157021531957,10.0672001953125,68.15637969970703,349.4885559082031,276.6017761230469,49.99987030029297,68.30441101513946,111.69558898486054,62.037235260009766,421332988.5016281,111.84362030029297
769,556.6711608001428,11.7958369140625,68.33675384521484,328.657470703125,298.70233154296875,49.999481201171875,68.47751533809786,111.52248466190214,63.07469940185547,421333009.01880324,111.66324615478516
770,555.1560759521196,15.3758349609375,67.54185485839844,329.5899963378906,299.3627624511719,49.99960708618164,67.65064806098816,112.34935193901184,63.31624984741211,421333113.6658228,112.45814514160156
771,555.1560759521196,27.050525390625,68.13899230957031,340.4197998046875,288.6480712890625,49.99960708618164,68.24778551216004,111.75221448783996,61.80437469482422,421333141.285866,111.86100769042969
772,549.6572833611698,18.1575859375,67.90306854248047,330.1790771484375,308.1446838378906,49.998897552490234,67.89583722140115,112.10416277859885,62.25518798828125,421333523.40793157,112.09693145751953
773,549.243155475538,13.5912587890625,68.29768371582031,0.7969051003456116,277.9809875488281,49.99863815307617,68.28171429635417,111.71828570364583,66.0333251953125,421333562.7810273,111.70231628417969
774,546.5484785491443,34.64803125,67.74674987792969,345.35205078125,300.51019287109375,49.99241256713867,67.67392277531663,112.32607722468337,62.99117660522461,421333770.7958983,112.25325012207031
775,545.2096287807044,23.48101953125,68.27702331542969,308.64569091796875,342.1006774902344,49.99971008300781,68.17594648270256,111.82405351729744,66.28252410888672,421333873.5948643,111.72297668457031
776,544.6181325796146,38.2764375,68.21812438964844,304.2373046875,348.8711853027344,49.9950065612793,68.1045669870783,111.8954330129217,68.02303314208984,421333937.7014941,111.78187561035156
777,543.5385301475328,11.8089873046875,68.46058654785156,356.801025390625,300.97930908203125,49.99796676635742,68.3242495339645,111.6757504660355,64.62310028076172,421334055.02674526,111.53941345214844
778,542.297436011586,10.0048037109375,67.85433197021484,334.57659912109375,333.1861572265625,49.99824142456055,67.69180787005931,112.30819212994069,62.13924789428711,421334233.8624323,112.14566802978516
779,541.9746140536834,10.1052626953125,68.12124633789062,333.9551086425781,338.161376953125,49.99870300292969,67.95191069442335,112.04808930557665,61.94784164428711,421334309.7141405,111.87875366210938
780,540.8399484512959,24.045146484375,67.9867935180664,334.2569274902344,357.73760986328125,50.01070785522461,67.79351643038875,112.20648356961125,62.56905746459961,421334621.58035153,112.0132064819336
781,540.0023084809172,13.828791015625,67.9475326538086,348.6464538574219,7.77341365814209,50.011756896972656,67.73658136275594,112.26341863724406,62.09833908081055,421334962.70237696,112.0524673461914
782,538.1758226153908,46.44119921875,68.30359649658203,353.99127197265625,28.534191131591797,50.01120376586914,68.05410635376677,111.94589364623323,62.157588958740234,421335302.4232855,111.69640350341797
783,537.4155670361353,13.376359375,67.31143188476562,36.649959564208984,351.0255126953125,50.01082229614258,67.04590034922808,112.95409965077192,69.5154800415039,421335369.5746309,112.68856811523438
784,535.9587995898032,24.719177734375,68.6974868774414,355.5137939453125,43.304603576660156,50.0093994140625,68.40121754878625,111.59878245121375,62.51641082763672,421335520.37838495,111.3025131225586
785,532.8508245444907,10.4633369140625,68.05693817138672,30.24185562133789,28.09735679626465,50.00567626953125,67.69509056927548,112.30490943072452,63.22777557373047,421335830.4257868,111.94306182861328
786,532.3026374152233,15.2448232421875,68.19110107421875,26.83612632751465,35.837318420410156,50.00471878051758,67.81768672367996,112.18231327632004,62.34436798095703,421335899.8330416,111.80889892578125
787,531.8036951154918,14.4410263671875,68.74193572998047,14.68719482421875,51.116336822509766,50.00440216064453,68.35799369691735,111.64200630308265,61.38840103149414,421335941.294072,111.25806427001953
788,531.1758249717549,10.9594912109375,68.37344360351562,13.498388290405273,57.745948791503906,50.00396728515625,67.97625351041965,112.02374648958035,61.99264907836914,421336035.3620633,111.62655639648438
789,531.8898026967587,13.8390263671875,68.35903930664062,229.43382263183594,203.66644287109375,-44.720542907714844,67.97691414354223,112.02308585645777,66.8781967163086,421336616.6380005,111.64096069335938
790,532.4960717513951,13.79928515625,68.51668548583984,179.638427734375,252.53323364257812,-50.84352111816406,68.14735259979427,111.85264740020573,65.68946075439453,421336676.2084785,111.48331451416016
791,533.5940161002386,203.235453125,68.25555419921875,176.31700134277344,251.53619384765625,-50.038917541503906,67.90938793893379,112.09061206106621,67.26689147949219,421336771.39186025,111.74444580078125
792,534.0093356947381,10.7885751953125,79.0917739868164,213.3922576904297,211.94830322265625,-50.05475997924805,78.75437096997538,101.24562903002462,51.42487716674805,421336774.8032465,100.9082260131836
793,556.4355024870468,19.927357421875,67.64541625976562,136.49154663085938,160.54476928710938,-50.0040283203125,67.78120536224232,112.21879463775768,66.77420043945312,421338759.217582,112.35458374023438
794,554.9090409078344,27.20484375,68.55555725097656,149.285400390625,141.84544372558594,-50.00349807739258,68.65913801413187,111.34086198586813,62.29018020629883,421338868.7101576,111.44444274902344
795,554.0913642907102,17.58386328125,67.74199676513672,163.67984008789062,123.00701904296875,-49.99714660644531,67.8283245516707,112.1716754483293,62.492759704589844,421338936.55632985,112.25800323486328
796,547.8810952329343,22.595576171875,68.03703308105469,134.24905395507812,132.30828857421875,-49.99812698364258,67.9923241904696,112.0076758095304,64.81184387207031,421339389.26860416,111.96296691894531
797,546.4218276587526,102.974859375,67.989990234375,139.02305603027344,123.10662841796875,-49.99777603149414,67.91449079797468,112.08550920202532,63.659271240234375,421339504.5100693,112.010009765625
798,544.2666819955327,27.9098125,68.13027954101562,170.50146484375,83.3988265991211,-49.998046875,68.00930653112137,111.99069346887863,63.68416213989258,421339702.8703682,111.86972045898438
799,544.2666819955327,23.386380859375,68.11580657958984,124.0360336303711,130.12693786621094,-49.998046875,67.99483356969559,112.00516643030441,68.19631958007812,421339711.2848991,111.88419342041016
800,541.553624589054,11.34798828125,68.3581314086914,150.8255615234375,86.01876831054688,-49.999271392822266,68.17991288752044,111.82008711247956,62.22274398803711,421340155.92630804,111.6418685913086
801,541.2827000887305,53.27701953125,79.72868347167969,126.13085174560547,107.2009048461914,-50.000694274902344,79.5447484435519,100.4552515564481,59.8844108581543,421340245.8092673,100.27131652832031
802,540.9946121281005,33.99679296875,68.37808227539062,148.29481506347656,63.44697189331055,-49.99932098388672,68.18806859129354,111.81193140870646,63.29527282714844,421340365.6081563,111.62191772460938
803,540.7343022310133,10.6860947265625,69.0538558959961,194.02346801757812,359.23126220703125,-49.998653411865234,68.85834967307048,111.14165032692952,66.20344543457031,421340473.70435673,110.9461441040039
804,540.5982320478968,24.5856953125,68.31087493896484,182.88198852539062,358.70550537109375,-49.99863052368164,68.11249763517547,111.88750236482453,63.184688568115234,421340546.5029128,111.68912506103516
805,540.523977354456,44.65620703125,68.62324523925781,159.10731506347656,18.82964324951172,-49.99809265136719,68.42330116143684,111.57669883856316,62.028892517089844,421340576.43223673,111.37675476074219
806,538.2033842715229,15.1741015625,68.94889068603516,177.1278839111328,287.5246276855469,-50.00009536743164,68.69998209416428,111.30001790583572,61.19643783569336,421341039.1231383,111.05110931396484
807,537.9523424407064,14.6939248046875,68.67008209228516,155.1177215576172,309.58282470703125,-49.9909553527832,68.41587651778406,111.58412348221594,66.41517639160156,421341045.848307,111.32991790771484
808,537.1265826933438,11.8827080078125,68.39012908935547,179.19281005859375,282.9690856933594,-50.00162124633789,68.11849998418502,111.88150001581498,61.813228607177734,421341136.1087823,111.60987091064453
809,533.6631522663542,17.123875,68.75590515136719,181.18849182128906,274.64544677734375,-50.00084686279297,68.41119766418726,111.58880233581274,62.420372009277344,421341475.51763713,111.24409484863281
810,531.7326030908295,292.00015625,68.70719909667969,203.83116149902344,247.34732055664062,-49.999610900878906,68.32175702189619,111.67824297810381,61.42349624633789,421341690.7144224,111.29280090332031
811,531.511528068317,15.084349609375,68.3636474609375,167.6751708984375,283.5952453613281,-49.999244689941406,67.97354070317898,112.02645929682102,68.23571014404297,421341703.5681264,111.6363525390625
812,532.645831418677,25.259955078125,68.35002899169922,45.793479919433594,53.615882873535156,51.03239822387695,67.9838560346333,112.0161439653667,63.78425598144531,421342402.82806224,111.64997100830078
813,534.637152201761,11.983140625,68.3053207397461,33.59416198730469,71.44617462158203,49.972007751464844,67.98116465120324,112.01883534879676,62.197635650634766,421342567.57844114,111.6946792602539
814,552.5015308001267,10.7024619140625,68.51431274414062,352.4871520996094,278.85125732421875,50.00096893310547,68.5670950440233,111.4329049559767,62.91275405883789,421344741.9462122,111.48568725585938
815,551.2480555987951,11.534310546875,68.07990264892578,358.6109313964844,275.6732482910156,50.00105285644531,68.10623662206035,111.89376337793965,65.18946075439453,421344857.02836263,111.92009735107422
816,550.4199438766337,11.1176484375,68.02392578125,301.7113952636719,333.5361633300781,50.000877380371094,68.03278659704698,111.96721340295302,69.78763580322266,421344891.79202026,111.97607421875
817,550.4199438766337,10.183205078125,67.35617065429688,352.23529052734375,283.2683410644531,50.000877380371094,67.36503147009385,112.63496852990615,64.3558120727539,421344898.5862635,112.64382934570312
818,550.0114686537813,11.014166015625,68.17757415771484,357.20928955078125,278.8102111816406,50.00126266479492,68.17781614630962,111.82218385369038,64.8702392578125,421344923.7075446,111.82242584228516
819,550.0114686537813,169.385125,67.96479797363281,337.8332824707031,298.7035217285156,50.00126266479492,67.96503996222759,112.03496003777241,62.00246810913086,421344925.31079435,112.03520202636719
820,549.2054887487524,47.85783984375,67.99053192138672,341.87066650390625,296.1932678222656,49.99958801269531,67.9737677339854,112.0262322660146,62.23966979980469,421344985.4642889,112.00946807861328
821,549.2054887487524,11.33265625,68.2026138305664,319.14398193359375,320.3738708496094,49.99958801269531,68.18584964316508,111.81415035683492,63.57294845581055,421345003.1122955,111.7973861694336
822,546.9520381494209,14.78901953125,68.32292175292969,323.407470703125,321.39251708984375,49.99884796142578,68.25860975788247,111.74139024211753,62.51670455932617,421345164.784039,111.67707824707031
823,541.9975079287328,31.286005859375,68.382080078125,305.5198059082031,8.312718391418457,49.997589111328125,68.21322749542126,111.78677250457874,68.94129180908203,421345791.3173994,111.617919921875
824,541.8850766850827,11.7860908203125,67.81922912597656,339.0907897949219,337.23974609375,49.997257232666016,67.64800424403181,112.35199575596819,62.1318359375,421345830.4681198,112.18077087402344
825,540.8165063358199,12.4626123046875,68.28069305419922,343.162109375,2.387678861618042,50.01228713989258,68.08692133788502,111.91307866211498,61.87351989746094,421346260.04014796,111.71930694580078
826,540.6573694489666,11.71741796875,68.51656341552734,340.64593505859375,9.847908020019531,50.01304626464844,68.31943391090054,111.68056608909946,62.08586120605469,421346324.0037347,111.48343658447266
827,540.5699274011718,13.6205556640625,68.11750030517578,335.95953369140625,15.43153190612793,50.013790130615234,67.9185257733405,112.0814742266595,63.318359375,421346335.23946416,111.88249969482422
828,539.6933303347522,13.070158203125,69.05709838867188,350.5575866699219,16.63007926940918,50.01485061645508,68.83962765873514,111.16037234126486,61.166019439697266,421346546.2303509,110.94290161132812
829,537.9459863450929,21.93075,68.03216552734375,25.985645294189453,358.8210144042969,50.01059341430664,67.77782583922522,112.22217416077478,65.24040985107422,421346790.222375,111.96783447265625
830,536.7850226183277,21.09863671875,68.3858413696289,346.8731994628906,47.41149139404297,50.00824737548828,68.10700534687562,111.89299465312438,64.4879379272461,421346903.4216272,111.6141586303711
831,535.8310495528106,10.39236328125,68.74335479736328,43.004581451416016,358.3941650390625,50.00761795043945,68.44438994292759,111.55561005707241,68.35074615478516,421347013.73877805,111.25664520263672
832,535.5055091795691,15.113400390625,68.24002838134766,25.14881134033203,16.053010940551758,50.00505065917969,67.93419462503657,112.06580537496343,63.22639846801758,421347018.1115886,111.75997161865234
833,534.8493876069501,10.1381337890625,68.86993408203125,42.449520111083984,4.314416885375977,50.004817962646484,68.5502561605379,111.4497438394621,67.14295196533203,421347096.2776923,111.13006591796875
834,534.8493876069501,10.40439453125,68.00018310546875,1.7128218412399292,46.100341796875,50.004817962646484,67.6805051839754,112.3194948160246,62.833518981933594,421347098.87715095,111.99981689453125
835,533.880085102817,12.3644775390625,68.39342498779297,19.3863582611084,32.68877029418945,50.00386428833008,68.0532947834624,111.9467052165376,61.76297378540039,421347174.3508409,111.60657501220703
836,533.5645696882243,11.5039677734375,68.81303405761719,20.66253662109375,32.89273452758789,50.003440856933594,68.46624647803873,111.53375352196127,61.397125244140625,421347198.4442274,111.18696594238281
837,533.2588185587747,16.0253681640625,68.68360900878906,343.7472229003906,73.26289367675781,50.0029411315918,68.33037008037921,111.66962991962079,68.40359497070312,421347246.3436822,111.31639099121094
